x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,24,Pass,120,4,1,0,0,0,0
48,24,Pass,120,6,1,0,0,0,0
48,24,Pass,120,8,2,0,0,0,0
48,24,Pass,120,10,3,0,0,0,0
48,24,Pass,120,12,3,0,0,0,0
48,24,Pass,120,14,3,0,0,0,0
48,24,Pass,120,16,4,0,0,0,0
48,24,Pass,120,18,4,0,0,0,0
48,24,Pass,120,20,4,0,0,0,0
48,24,Pass,120,22,3,0,0,0,0
48,24,Pass,120,24,3,0,0,0,0
48,24,Pass,120,26,3,0,0,0,0
48,24,Pass,120,28,4,0,0,0,0
48,24,Pass,120,30,2,0,0,0,0
48,24,Pass,120,32,2,0,0,0,0
48,24,Pass,120,34,2,0,0,0,0
48,24,Pass,120,36,1,0,0,0,0
48,24,Pass,120,38,1,0,0,0,0
48,24,Pass,120,46,1,0,0,0,0
48,24,Pass,120,48,1,0,0,0,0
48,24,Pass,120,50,1,0,0,0,0
48,24,Pass,120,52,1,0,0,0,0
48,24,Pass,120,54,1,0.001,0,0,0
48,24,Pass,120,56,1,0.002,0,0,0
48,24,Pass,120,58,1,0.002,0,0,0
48,24,Pass,120,60,2,0.002,0,0,0
48,24,Pass,120,62,2,0.001,0,0,0
48,24,Pass,120,64,2,0,0,0,0
48,24,Pass,120,66,2,0,0,0,0
48,24,Pass,120,68,2,0,0,0,0
48,24,Pass,120,70,2,0.001,0,0,0
48,24,Pass,120,72,1,0.001,0,0,0
48,24,Pass,120,74,1,0.001,0,0,0
48,24,Pass,120,76,1,0,0,0,0
48,24,Pass,120,78,1,0,0,0,0
48,24,Pass,120,80,1,0,0,0,0
48,24,Pass,118,2,1,0,0,0,0
48,24,Pass,118,4,1,0,0,0,0
48,24,Pass,118,6,2,0,0,0,0
48,24,Pass,118,8,4,0,0,0,0
48,24,Pass,118,10,4,0,0,0,0
48,24,Pass,118,12,4,0,0,0,0
48,24,Pass,118,14,4,0.001,0,0,0
48,24,Pass,118,16,6,0.001,0,0,0
48,24,Pass,118,18,5,0.001,0,0,0
48,24,Pass,118,20,5,0.001,0,0,0
48,24,Pass,118,22,4,0.001,0,0,0
48,24,Pass,118,24,4,0,0,0,0
48,24,Pass,118,26,4,0,0,0,0
48,24,Pass,118,28,4,0,0,0,0
48,24,Pass,118,30,3,0,0,0,0
48,24,Pass,118,32,2,0,0,0,0
48,24,Pass,118,34,2,0,0,0,0
48,24,Pass,118,36,2,0,0,0,0
48,24,Pass,118,38,1,0,0,0,0
48,24,Pass,118,40,1,0,0,0,0
48,24,Pass,118,46,2,0,0,0,0
48,24,Pass,118,48,2,0,0,0,0
48,24,Pass,118,50,2,0,0,0,0
48,24,Pass,118,52,2,0,0,0,0
48,24,Pass,118,54,1,0.001,0,0,0
48,24,Pass,118,56,1,0.002,0,0,0
48,24,Pass,118,58,1,0.002,0,0,0
48,24,Pass,118,60,2,0.001,0,0,0
48,24,Pass,118,62,2,0.001,0,0,0
48,24,Pass,118,64,2,0,0,0,0
48,24,Pass,118,66,2,0,0,0,0
48,24,Pass,118,68,2,0,0,0,0
48,24,Pass,118,70,2,0.001,0,0,0
48,24,Pass,118,72,1,0.001,0,0,0
48,24,Pass,118,74,1,0,0,0,0
48,24,Pass,118,76,1,0,0,0,0
48,24,Pass,118,78,1,0,0,0,0
48,24,Pass,118,80,1,0,0,0,0
48,24,Pass,116,0,1,0,0,0,0
48,24,Pass,116,2,1,0,0,0,0
48,24,Pass,116,4,2,0,0,0,0
48,24,Pass,116,6,4,0,0,0,0
48,24,Pass,116,8,5,0,0,0,0
48,24,Pass,116,10,5,0,0,0,0
48,24,Pass,116,12,5,0.001,0,0,0
48,24,Pass,116,14,6,0.001,0,0,0
48,24,Pass,116,16,7,0.002,0,0,0
48,24,Pass,116,18,7,0.003,0,0,0
48,24,Pass,116,20,6,0.002,0,0,0
48,24,Pass,116,22,6,0.001,0,0,0
48,24,Pass,116,24,4,0.001,0,0,0
48,24,Pass,116,26,4,0,0,0,0
48,24,Pass,116,28,4,0,0,0,0
48,24,Pass,116,30,4,0,0,0,0
48,24,Pass,116,32,3,0,0,0,0
48,24,Pass,116,34,2,0,0,0,0
48,24,Pass,116,36,2,0,0,0,0
48,24,Pass,116,38,2,0,0,0,0
48,24,Pass,116,40,2,0,0,0,0
48,24,Pass,116,42,1,0,0,0,0
48,24,Pass,116,44,1,0,0,0,0
48,24,Pass,116,46,2,0,0,0,0
48,24,Pass,116,48,2,0,0,0,0
48,24,Pass,116,50,3,0,0,0,0
48,24,Pass,116,52,3,0,0,0,0
48,24,Pass,116,54,3,0.001,0,0,0
48,24,Pass,116,56,3,0.001,0,0,0
48,24,Pass,116,58,2,0.001,0,0,0
48,24,Pass,116,60,3,0.001,0,0,0
48,24,Pass,116,62,2,0,0,0,0
48,24,Pass,116,64,2,0,0,0,0
48,24,Pass,116,66,2,0,0,0,0
48,24,Pass,116,68,2,0,0,0,0
48,24,Pass,116,70,2,0,0,0,0
48,24,Pass,116,72,2,0,0,0,0
48,24,Pass,116,74,2,0,0,0,0
48,24,Pass,116,76,2,0,0,0,0
48,24,Pass,116,78,2,0,0,0,0
48,24,Pass,116,80,2,0,0,0,0
48,24,Pass,114,0,1,0,0,0,0
48,24,Pass,114,2,2,0,0,0,0
48,24,Pass,114,4,3,0,0,0,0
48,24,Pass,114,6,5,0,0,0,0
48,24,Pass,114,8,5,0,0,0,0
48,24,Pass,114,10,5,0.001,0,0,0
48,24,Pass,114,12,6,0.001,0,0,0
48,24,Pass,114,14,6,0.003,0,0,0
48,24,Pass,114,16,7,0.005,0,0,0
48,24,Pass,114,18,7,0.005,0,0,0
48,24,Pass,114,20,8,0.004,0,0,0
48,24,Pass,114,22,8,0.003,0,0,0
48,24,Pass,114,24,6,0.001,0,0,0
48,24,Pass,114,26,4,0,0,0,0
48,24,Pass,114,28,4,0,0,0,0
48,24,Pass,114,30,4,0,0,0,0
48,24,Pass,114,32,4,0,0,0,0
48,24,Pass,114,34,4,0,0,0,0
48,24,Pass,114,36,3,0,0,0,0
48,24,Pass,114,38,3,0,0,0,0
48,24,Pass,114,40,4,0,0,0,0
48,24,Pass,114,42,2,0,0,0,0
48,24,Pass,114,44,1,0,0,0,0
48,24,Pass,114,46,3,0,0,0,0
48,24,Pass,114,48,3,0,0,0,0
48,24,Pass,114,50,3,0,0,0,0
48,24,Pass,114,52,3,0,0,0,0
48,24,Pass,114,54,3,0,0,0,0
48,24,Pass,114,56,3,0,0,0,0
48,24,Pass,114,58,3,0,0,0,0
48,24,Pass,114,60,3,0,0,0,0
48,24,Pass,114,62,3,0,0,0,0
48,24,Pass,114,64,2,0,0,0,0
48,24,Pass,114,66,2,0,0,0,0
48,24,Pass,114,68,3,0,0,0,0
48,24,Pass,114,70,2,0,0,0,0
48,24,Pass,114,72,2,0,0,0,0
48,24,Pass,114,74,2,0,0,0,0
48,24,Pass,114,76,2,0,0,0,0
48,24,Pass,114,78,2,0,0,0,0
48,24,Pass,114,80,2,0,0,0,0
48,24,Pass,112,0,1,0,0,0,0
48,24,Pass,112,2,3,0,0,0,0
48,24,Pass,112,4,4,0,0,0,0
48,24,Pass,112,6,5,0,0,0,0
48,24,Pass,112,8,5,0.001,0,0,0
48,24,Pass,112,10,5,0.001,0,0,0
48,24,Pass,112,12,6,0.003,0,0,0
48,24,Pass,112,14,6,0.005,0,0,0
48,24,Pass,112,16,7,0.007,0,0,0
48,24,Pass,112,18,8,0.007,0,0,0
48,24,Pass,112,20,8,0.006,0,0,0
48,24,Pass,112,22,8,0.003,0,0,0
48,24,Pass,112,24,7,0.002,0,0,0
48,24,Pass,112,26,5,0.001,0,0,0
48,24,Pass,112,28,4,0,0,0,0
48,24,Pass,112,30,5,0,0,0,0
48,24,Pass,112,32,4,0,0,0,0
48,24,Pass,112,34,4,0,0,0,0
48,24,Pass,112,36,3,0,0,0,0
48,24,Pass,112,38,4,0,0,0,0
48,24,Pass,112,40,4,0,0,0,0
48,24,Pass,112,42,3,0,0,0,0
48,24,Pass,112,44,3,0,0,0,0
48,24,Pass,112,46,3,0,0,0,0
48,24,Pass,112,48,3,0,0,0,0
48,24,Pass,112,50,3,0,0,0,0
48,24,Pass,112,52,3,0,0,0,0
48,24,Pass,112,54,3,0,0,0,0
48,24,Pass,112,56,3,0,0,0,0
48,24,Pass,112,58,3,0,0,0,0
48,24,Pass,112,60,3,0,0,0,0
48,24,Pass,112,62,3,0,0,0,0
48,24,Pass,112,64,3,0,0,0,0
48,24,Pass,112,66,3,0,0,0,0
48,24,Pass,112,68,3,0,0,0,0
48,24,Pass,112,70,2,0,0,0,0
48,24,Pass,112,72,2,0,0,0,0
48,24,Pass,112,74,2,0,0,0,0
48,24,Pass,112,76,2,0,0,0,0
48,24,Pass,112,78,2,0,0,0,0
48,24,Pass,112,80,2,0,0,0,0
48,24,Pass,110,0,1,0,0,0,0
48,24,Pass,110,2,4,0,0,0,0
48,24,Pass,110,4,4,0,0,0,0
48,24,Pass,110,6,5,0.001,0,0,0
48,24,Pass,110,8,5,0.001,0,0,0
48,24,Pass,110,10,5,0.003,0,0,0
48,24,Pass,110,12,6,0.005,0,0,0
48,24,Pass,110,14,6,0.007,0,0,0
48,24,Pass,110,16,7,0.007,0,0,0
48,24,Pass,110,18,8,0.007,0,0,0
48,24,Pass,110,20,8,0.006,0,0,0
48,24,Pass,110,22,8,0.003,0,0,0
48,24,Pass,110,24,8,0.002,0,0,0
48,24,Pass,110,26,5,0.001,0,0,0
48,24,Pass,110,28,5,0.001,0,0,0
48,24,Pass,110,30,5,0.001,0,0,0
48,24,Pass,110,32,4,0.001,0,0,0
48,24,Pass,110,34,4,0,0,0,0
48,24,Pass,110,36,4,0,0,0,0
48,24,Pass,110,38,4,0,0,0,0
48,24,Pass,110,40,4,0,0,0,0
48,24,Pass,110,42,3,0,0,0,0
48,24,Pass,110,44,3,0,0,0,0
48,24,Pass,110,46,3,0,0,0,0
48,24,Pass,110,48,3,0,0,0,0
48,24,Pass,110,50,3,0,0,0,0
48,24,Pass,110,52,3,0,0,0,0
48,24,Pass,110,54,3,0,0,0,0
48,24,Pass,110,56,4,0,0,0,0
48,24,Pass,110,58,4,0,0,0,0
48,24,Pass,110,60,3,0,0,0,0
48,24,Pass,110,62,2,0,0,0,0
48,24,Pass,110,64,4,0,0,0,0
48,24,Pass,110,66,4,0,0,0,0
48,24,Pass,110,68,2,0,0,0,0
48,24,Pass,110,70,2,0,0,0,0
