x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,40,Pass,120,0,2,0,0,0,0
84,40,Pass,120,2,4,0.001,0,0,0
84,40,Pass,120,4,4,0.001,0,0,0
84,40,Pass,120,6,4,0.002,0,0,0
84,40,Pass,120,8,4,0.002,0,0,0
84,40,Pass,120,10,8,0.002,0,0,0
84,40,Pass,120,12,9,0.003,0,0,0
84,40,Pass,120,14,11,0.003,0,0,0
84,40,Pass,120,16,10,0.003,0,0,0
84,40,Pass,120,18,9,0.002,0,0,0
84,40,Pass,120,20,8,0.001,0,0,0
84,40,Pass,120,22,6,0.001,0,0,0
84,40,Pass,120,24,7,0.001,0,0,0
84,40,Pass,120,26,7,0.002,0,0,0
84,40,Pass,120,28,6,0.001,0,0,0
84,40,Pass,120,30,8,0.001,0,0,0
84,40,Pass,120,32,8,0.001,0,0,0
84,40,Pass,120,34,9,0.002,0,0,0
84,40,Pass,120,36,12,0.002,0,0,0
84,40,Pass,120,38,12,0.001,0,0,0
84,40,Pass,120,40,13,0.001,0,0,0
84,40,Pass,120,42,15,0.001,0,0,0
84,40,Pass,120,44,16,0,0,0,0.003
84,40,Pass,120,46,17,0,0,0,0.016
84,40,Pass,120,48,17,0.001,0,0,0.048
84,40,Pass,120,50,19,0.001,0,0,0.082
84,40,Pass,120,52,21,0.001,0,0,0.104
84,40,Pass,120,54,20,0.001,0,0,0.113
84,40,Pass,120,56,18,0.001,0,0,0.108
84,40,Pass,120,58,15,0.001,0,0,0.075
84,40,Pass,120,60,13,0.001,0,0,0.023
84,40,Pass,120,62,11,0.002,0,0,0.004
84,40,Pass,120,64,12,0.003,0,0,0
84,40,Pass,120,66,9,0.003,0,0,0
84,40,Pass,120,68,7,0.002,0,0,0
84,40,Pass,120,70,7,0.001,0,0,0
84,40,Pass,120,72,7,0,0,0,0
84,40,Pass,120,74,5,0,0,0,0
84,40,Pass,120,76,5,0,0,0,0
84,40,Pass,120,78,3,0,0,0,0
84,40,Pass,120,80,1,0,0,0,0
84,40,Pass,118,0,3,0.001,0,0,0
84,40,Pass,118,2,4,0.002,0,0,0
84,40,Pass,118,4,4,0.004,0,0,0
84,40,Pass,118,6,6,0.005,0,0,0
84,40,Pass,118,8,13,0.004,0,0,0
84,40,Pass,118,10,13,0.004,0,0,0
