x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,44,Pass,120,0,1,0,0,0,0
92,44,Pass,120,2,2,0,0,0,0
92,44,Pass,120,4,2,0,0,0,0
92,44,Pass,120,6,2,0,0,0,0
92,44,Pass,120,8,3,0,0,0,0
92,44,Pass,120,10,4,0,0,0,0
92,44,Pass,120,12,5,0,0,0,0
92,44,Pass,120,14,7,0.001,1,0,0
92,44,Pass,120,16,7,0.001,1,0,0
92,44,Pass,120,18,6,0,1,0,0.001
92,44,Pass,120,20,6,0,1,0,0.005
92,44,Pass,120,22,6,0,1,0,0.021
92,44,Pass,120,24,8,0,1,0,0.052
92,44,Pass,120,26,9,0,1,0,0.072
92,44,Pass,120,28,9,0,1,0,0.077
92,44,Pass,120,30,11,0,0,0,0.072
92,44,Pass,120,32,10,0,0,0,0.048
92,44,Pass,120,34,11,0,0,0,0.013
92,44,Pass,120,36,13,0.001,0,0,0.001
92,44,Pass,120,38,14,0.001,1,0,0
92,44,Pass,120,40,14,0.002,1,0,0
92,44,Pass,120,42,16,0.003,1,0,0.001
92,44,Pass,120,44,19,0.003,2,0,0.002
92,44,Pass,120,46,23,0.004,2,0,0.004
92,44,Pass,120,48,27,0.003,2,0,0.007
92,44,Pass,120,50,26,0.003,2,0,0.016
92,44,Pass,120,52,26,0.002,2,0,0.036
92,44,Pass,120,54,31,0.001,2,0,0.069
92,44,Pass,120,56,29,0.001,2,0,0.075
92,44,Pass,120,58,25,0.001,2,0,0.027
92,44,Pass,120,60,20,0.003,2,0,0.005
92,44,Pass,120,62,14,0.006,0,0,0.001
92,44,Pass,120,64,14,0.009,0,0,0
92,44,Pass,120,66,9,0.009,0,0,0
92,44,Pass,120,68,7,0.007,0,0,0
92,44,Pass,120,70,7,0.003,0,0,0
92,44,Pass,120,72,7,0.001,0,0,0
92,44,Pass,120,74,6,0.001,0,0,0
92,44,Pass,120,76,5,0,0,0,0
92,44,Pass,120,78,4,0,0,0,0
92,44,Pass,120,80,2,0,0,0,0
92,44,Pass,118,0,1,0,0,0,0
92,44,Pass,118,2,2,0,0,0,0
92,44,Pass,118,4,2,0,0,0,0
92,44,Pass,118,6,2,0,0,0,0
92,44,Pass,118,8,8,0,0,0,0
92,44,Pass,118,10,8,0,0,0,0
92,44,Pass,118,12,8,0.001,1,0,0
92,44,Pass,118,14,9,0.001,1,0,0
92,44,Pass,118,16,10,0.001,1,0,0
92,44,Pass,118,18,9,0.001,1,0,0.001
92,44,Pass,118,20,9,0,1,0,0.009
92,44,Pass,118,22,8,0,1,0,0.035
92,44,Pass,118,24,12,0,1,0,0.065
92,44,Pass,118,26,13,0.001,1,0,0.077
92,44,Pass,118,28,15,0.001,1,0,0.079
92,44,Pass,118,30,16,0.001,1,0,0.074
92,44,Pass,118,32,14,0,0,0,0.053
92,44,Pass,118,34,16,0.001,0,0,0.018
92,44,Pass,118,36,19,0.001,1,0,0.003
92,44,Pass,118,38,18,0.003,1,0,0.001
92,44,Pass,118,40,17,0.004,1,0,0
92,44,Pass,118,42,21,0.006,2,0,0.001
92,44,Pass,118,44,26,0.008,2,0,0.002
92,44,Pass,118,46,31,0.008,2,0,0.003
92,44,Pass,118,48,29,0.008,2,0,0.006
92,44,Pass,118,50,32,0.006,2,0,0.013
92,44,Pass,118,52,35,0.004,2,0,0.029
92,44,Pass,118,54,37,0.002,2,0,0.057
92,44,Pass,118,56,36,0.002,2,0,0.069
92,44,Pass,118,58,34,0.002,2,0,0.034
92,44,Pass,118,60,32,0.005,2,0,0.008
92,44,Pass,118,62,25,0.009,1,0,0.002
92,44,Pass,118,64,22,0.013,0,0,0
92,44,Pass,118,66,14,0.013,0,0,0
92,44,Pass,118,68,11,0.009,0,0,0
92,44,Pass,118,70,9,0.004,0,0,0
92,44,Pass,118,72,8,0.002,0,0,0
92,44,Pass,118,74,8,0.001,0,0,0
92,44,Pass,118,76,7,0,0,0,0
92,44,Pass,118,78,5,0,0,0,0
