x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,80,Pass,120,16,1,0,0,0,0
66,80,Pass,120,18,1,0,0,0,0
66,80,Pass,120,20,1,0,0,0,0
66,80,Pass,120,22,1,0,0,0,0
66,80,Pass,120,24,1,0,0,0,0
66,80,Pass,120,26,1,0,0,0,0
66,80,Pass,120,28,1,0,0,0,0
66,80,Pass,120,30,1,0,0,0,0
66,80,Pass,120,32,1,0,0,0,0
66,80,Pass,120,34,1,0,0,0,0
66,80,Pass,120,36,1,0,0,0,0
66,80,Pass,120,38,1,0,0,0,0
66,80,Pass,120,40,2,0,0,0,0
66,80,Pass,120,42,1,0,0,0,0
66,80,Pass,120,44,1,0,0,0,0
66,80,Pass,120,46,1,0,0,0,0
66,80,Pass,120,48,3,0,0,0,0
66,80,Pass,120,50,3,0,0,0,0
66,80,Pass,120,52,5,0,1,0,0.001
66,80,Pass,120,54,7,0.001,1,0,0.001
66,80,Pass,120,56,9,0.003,1,0,0.001
66,80,Pass,120,58,9,0.005,1,0,0
66,80,Pass,120,60,10,0.006,1,0,0
66,80,Pass,120,62,11,0.005,1,0,0
66,80,Pass,120,64,10,0.003,0,0,0
66,80,Pass,120,66,9,0.002,0,0,0
66,80,Pass,120,68,10,0.001,0,0,0
66,80,Pass,120,70,11,0.002,0,0,0
66,80,Pass,120,72,12,0.002,0,0,0
66,80,Pass,120,74,9,0.002,0,0,0
66,80,Pass,120,76,9,0.002,0,0,0
66,80,Pass,120,78,8,0.002,0,0,0
66,80,Pass,120,80,6,0.002,0,0,0
66,80,Pass,118,16,1,0,0,0,0
66,80,Pass,118,18,1,0,0,0,0
66,80,Pass,118,20,1,0,0,0,0
66,80,Pass,118,22,1,0,0,0,0
66,80,Pass,118,24,1,0,0,0,0
66,80,Pass,118,26,1,0,0,0,0
66,80,Pass,118,28,1,0,0,0,0
66,80,Pass,118,30,1,0,0,0,0
66,80,Pass,118,32,1,0,0,0,0
66,80,Pass,118,34,1,0,0,0,0
66,80,Pass,118,36,1,0,0,0,0
66,80,Pass,118,38,1,0,0,0,0
66,80,Pass,118,40,2,0,0,0,0
66,80,Pass,118,42,1,0,0,0,0
66,80,Pass,118,44,1,0,0,0,0
66,80,Pass,118,46,3,0,0,0,0
66,80,Pass,118,48,5,0,0,0,0
66,80,Pass,118,50,7,0,1,0,0.011
66,80,Pass,118,52,7,0,1,0,0.009
66,80,Pass,118,54,9,0.001,1,0,0.006
66,80,Pass,118,56,9,0.003,1,0,0.004
66,80,Pass,118,58,10,0.005,2,0,0.003
66,80,Pass,118,60,11,0.006,2,0,0.002
66,80,Pass,118,62,13,0.005,2,0,0.001
66,80,Pass,118,64,12,0.003,1,0,0.001
66,80,Pass,118,66,12,0.002,1,0,0
66,80,Pass,118,68,15,0.002,0,0,0
66,80,Pass,118,70,15,0.003,0,0,0
66,80,Pass,118,72,16,0.004,0,0,0
66,80,Pass,118,74,13,0.004,0,0,0
66,80,Pass,118,76,11,0.003,0,0,0
66,80,Pass,118,78,11,0.003,0,0,0
66,80,Pass,118,80,9,0.003,0,0,0
66,80,Pass,116,16,1,0,0,0,0
66,80,Pass,116,18,1,0,0,0,0
66,80,Pass,116,20,1,0,0,0,0
66,80,Pass,116,22,1,0,0,0,0
