x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,70,Pass,120,16,1,0,0,0,0
70,70,Pass,120,18,3,0,0,0,0
70,70,Pass,120,20,3,0,0,0,0
70,70,Pass,120,22,3,0,0,0,0
70,70,Pass,120,24,3,0.001,0,0,0
70,70,Pass,120,26,3,0.001,0,0,0
70,70,Pass,120,28,3,0.001,0,0,0
70,70,Pass,120,30,3,0.001,0,0,0
70,70,Pass,120,32,3,0.001,0,0,0
70,70,Pass,120,34,3,0,0,0,0
70,70,Pass,120,36,3,0,0,0,0
70,70,Pass,120,38,3,0,0,0,0
70,70,Pass,120,40,4,0,0,0,0
70,70,Pass,120,42,4,0,0,0,0
70,70,Pass,120,44,5,0,0,0,0
70,70,Pass,120,46,6,0,0,0,0
70,70,Pass,120,48,8,0.001,0,0,0
70,70,Pass,120,50,9,0.002,0,0,0
70,70,Pass,120,52,12,0.003,1,0,0
70,70,Pass,120,54,14,0.004,1,0,0
70,70,Pass,120,56,14,0.005,1,0,0
70,70,Pass,120,58,14,0.007,1,0,0
70,70,Pass,120,60,15,0.008,1,0,0
70,70,Pass,120,62,18,0.01,1,0,0
70,70,Pass,120,64,17,0.013,0,0,0
70,70,Pass,120,66,17,0.016,0,0,0
70,70,Pass,120,68,16,0.016,0,0,0
70,70,Pass,120,70,17,0.014,0,0,0
70,70,Pass,120,72,17,0.011,0,0,0
70,70,Pass,120,74,14,0.009,0,0,0
70,70,Pass,120,76,14,0.009,0,0,0
70,70,Pass,120,78,11,0.009,0,0,0
70,70,Pass,120,80,9,0.007,0,0,0
70,70,Pass,118,14,1,0,0,0,0
70,70,Pass,118,16,3,0,0,0,0
70,70,Pass,118,18,3,0,0,0,0
70,70,Pass,118,20,3,0,0,0,0
70,70,Pass,118,22,4,0.001,0,0,0
70,70,Pass,118,24,4,0.001,0,0,0
70,70,Pass,118,26,4,0.002,0,0,0
70,70,Pass,118,28,4,0.002,0,0,0
70,70,Pass,118,30,4,0.002,0,0,0
70,70,Pass,118,32,4,0.001,0,0,0
70,70,Pass,118,34,3,0,0,0,0
70,70,Pass,118,36,4,0,0,0,0
70,70,Pass,118,38,4,0,0,0,0
70,70,Pass,118,40,4,0,0,0,0
70,70,Pass,118,42,4,0,0,0,0
70,70,Pass,118,44,5,0,0,0,0
70,70,Pass,118,46,9,0.001,0,0,0
70,70,Pass,118,48,11,0.001,0,0,0
70,70,Pass,118,50,14,0.002,1,0,0
70,70,Pass,118,52,14,0.003,1,0,0.001
70,70,Pass,118,54,16,0.004,1,0,0.001
70,70,Pass,118,56,17,0.005,1,0,0.002
70,70,Pass,118,58,17,0.007,2,0,0.001
70,70,Pass,118,60,19,0.009,2,0,0.001
70,70,Pass,118,62,20,0.011,2,0,0
70,70,Pass,118,64,19,0.015,1,0,0
70,70,Pass,118,66,19,0.019,1,0,0
70,70,Pass,118,68,20,0.021,0,0,0
70,70,Pass,118,70,21,0.018,0,0,0
70,70,Pass,118,72,21,0.015,0,0,0
70,70,Pass,118,74,19,0.013,0,0,0
70,70,Pass,118,76,17,0.012,0,0,0
70,70,Pass,118,78,15,0.011,0,0,0
70,70,Pass,118,80,12,0.009,0,0,0
70,70,Pass,116,14,2,0,0,0,0
70,70,Pass,116,16,3,0,0,0,0
70,70,Pass,116,18,4,0,0,0,0
70,70,Pass,116,20,5,0,0,0,0
70,70,Pass,116,22,5,0.001,0,0,0
70,70,Pass,116,24,5,0.003,0,0,0
70,70,Pass,116,26,5,0.003,0,0,0
70,70,Pass,116,28,5,0.003,0,0,0
70,70,Pass,116,30,7,0.002,0,0,0
70,70,Pass,116,32,6,0.001,0,0,0
70,70,Pass,116,34,6,0,0,0,0
70,70,Pass,116,36,5,0,0,0,0
70,70,Pass,116,38,5,0,0,0,0
70,70,Pass,116,40,5,0,0,0,0
70,70,Pass,116,42,8,0.001,0,0,0
70,70,Pass,116,44,9,0.001,0,0,0
70,70,Pass,116,46,11,0.001,0,0,0
70,70,Pass,116,48,15,0.002,1,0,0.001
70,70,Pass,116,50,15,0.002,1,0,0.002
70,70,Pass,116,52,17,0.002,2,0,0.006
70,70,Pass,116,54,20,0.003,2,0,0.01
70,70,Pass,116,56,22,0.004,2,0,0.012
70,70,Pass,116,58,23,0.006,2,0,0.01
70,70,Pass,116,60,21,0.007,2,0,0.007
70,70,Pass,116,62,23,0.01,2,0,0.003
70,70,Pass,116,64,24,0.013,2,0,0.001
70,70,Pass,116,66,27,0.018,2,0,0
70,70,Pass,116,68,30,0.021,1,0,0
70,70,Pass,116,70,28,0.02,0,0,0
70,70,Pass,116,72,26,0.016,0,0,0
70,70,Pass,116,74,23,0.014,0,0,0
70,70,Pass,116,76,21,0.013,0,0,0
70,70,Pass,116,78,19,0.011,0,0,0
70,70,Pass,116,80,16,0.008,0,0,0
70,70,Pass,114,4,1,0,0,0,0
70,70,Pass,114,6,1,0,0,0,0
70,70,Pass,114,8,1,0,0,0,0
70,70,Pass,114,10,1,0,0,0,0
70,70,Pass,114,12,1,0,0,0,0
70,70,Pass,114,14,2,0,0,0,0
70,70,Pass,114,16,4,0,0,0,0
70,70,Pass,114,18,5,0,0,0,0
70,70,Pass,114,20,5,0.001,0,0,0
70,70,Pass,114,22,5,0.002,0,0,0
70,70,Pass,114,24,6,0.004,0,0,0
70,70,Pass,114,26,6,0.006,0,0,0
70,70,Pass,114,28,7,0.005,0,0,0
70,70,Pass,114,30,8,0.004,0,0,0
70,70,Pass,114,32,9,0.002,0,0,0
70,70,Pass,114,34,10,0.001,0,0,0
70,70,Pass,114,36,7,0,0,0,0
70,70,Pass,114,38,9,0,0,0,0
70,70,Pass,114,40,10,0.001,0,0,0
70,70,Pass,114,42,12,0.001,0,0,0
70,70,Pass,114,44,12,0.002,0,0,0
70,70,Pass,114,46,16,0.003,1,0,0.001
70,70,Pass,114,48,19,0.003,1,0,0.003
70,70,Pass,114,50,21,0.003,2,0,0.009
70,70,Pass,114,52,24,0.002,2,0,0.024
70,70,Pass,114,54,26,0.003,2,0,0.048
70,70,Pass,114,56,28,0.003,2,0,0.063
70,70,Pass,114,58,27,0.004,2,0,0.057
70,70,Pass,114,60,27,0.005,2,0,0.039
70,70,Pass,114,62,27,0.007,2,0,0.019
70,70,Pass,114,64,31,0.01,2,0,0.006
70,70,Pass,114,66,34,0.015,2,0,0.001
70,70,Pass,114,68,34,0.017,2,0,0
70,70,Pass,114,70,32,0.016,0,0,0
70,70,Pass,114,72,29,0.013,0,0,0
70,70,Pass,114,74,27,0.011,0,0,0
70,70,Pass,114,76,26,0.009,0,0,0
70,70,Pass,114,78,23,0.008,0,0,0
70,70,Pass,114,80,21,0.006,0,0,0
70,70,Pass,112,0,1,0,0,0,0
70,70,Pass,112,2,1,0,0,0,0
70,70,Pass,112,4,1,0,0,0,0
70,70,Pass,112,6,1,0,0,0,0
70,70,Pass,112,8,1,0,0,0,0
70,70,Pass,112,10,1,0,0,0,0
70,70,Pass,112,12,2,0,0,0,0
70,70,Pass,112,14,3,0,0,0,0
70,70,Pass,112,16,4,0,0,0,0
70,70,Pass,112,18,5,0,0,0,0
70,70,Pass,112,20,5,0.001,0,0,0
70,70,Pass,112,22,6,0.003,0,0,0
70,70,Pass,112,24,6,0.005,0,0,0
70,70,Pass,112,26,7,0.007,0,0,0
70,70,Pass,112,28,7,0.006,0,0,0
70,70,Pass,112,30,9,0.004,0,0,0
70,70,Pass,112,32,10,0.002,0,0,0
70,70,Pass,112,34,12,0.001,0,0,0
70,70,Pass,112,36,12,0.001,0,0,0
70,70,Pass,112,38,11,0.001,0,0,0
70,70,Pass,112,40,9,0.001,0,0,0
70,70,Pass,112,42,14,0.002,0,0,0
70,70,Pass,112,44,19,0.004,0,0,0.001
70,70,Pass,112,46,18,0.005,1,0,0.003
70,70,Pass,112,48,20,0.006,1,0,0.007
70,70,Pass,112,50,25,0.006,2,0,0.016
70,70,Pass,112,52,25,0.005,2,0,0.039
70,70,Pass,112,54,27,0.004,2,0,0.088
70,70,Pass,112,56,28,0.004,2,0.001,0.148
70,70,Pass,112,58,30,0.004,2,0.001,0.175
70,70,Pass,112,60,30,0.005,2,0.001,0.151
70,70,Pass,112,62,34,0.005,2,0,0.088
70,70,Pass,112,64,36,0.007,2,0,0.032
70,70,Pass,112,66,37,0.009,2,0,0.008
70,70,Pass,112,68,40,0.011,2,0,0.002
70,70,Pass,112,70,38,0.01,2,0,0
70,70,Pass,112,72,34,0.009,0,0,0
70,70,Pass,112,74,30,0.007,0,0,0
70,70,Pass,112,76,29,0.006,0,0,0
70,70,Pass,112,78,26,0.005,0,0,0
70,70,Pass,112,80,20,0.003,0,0,0
70,70,Pass,110,0,1,0,0,0,0
70,70,Pass,110,2,1,0,0,0,0
70,70,Pass,110,4,1,0,0,0,0
70,70,Pass,110,6,1,0,0,0,0
70,70,Pass,110,8,1,0,0,0,0
70,70,Pass,110,10,1,0,0,0,0
70,70,Pass,110,12,2,0,0,0,0
70,70,Pass,110,14,5,0,0,0,0
70,70,Pass,110,16,5,0,0,0,0
70,70,Pass,110,18,4,0,0,0,0
70,70,Pass,110,20,6,0.001,0,0,0
70,70,Pass,110,22,6,0.002,0,0,0
70,70,Pass,110,24,7,0.004,0,0,0
70,70,Pass,110,26,7,0.006,0,0,0
70,70,Pass,110,28,9,0.006,0,0,0
70,70,Pass,110,30,9,0.004,0,0,0
70,70,Pass,110,32,11,0.002,0,0,0
70,70,Pass,110,34,13,0.002,0,0,0
70,70,Pass,110,36,13,0.001,0,0,0
70,70,Pass,110,38,13,0.001,0,0,0
70,70,Pass,110,40,15,0.002,0,0,0
70,70,Pass,110,42,16,0.003,0,0,0.001
70,70,Pass,110,44,19,0.005,0,0,0.003
70,70,Pass,110,46,23,0.008,1,0,0.008
70,70,Pass,110,48,25,0.011,2,0,0.015
70,70,Pass,110,50,27,0.011,2,0,0.027
70,70,Pass,110,52,27,0.011,2,0.001,0.05
70,70,Pass,110,54,28,0.009,2,0.001,0.102
70,70,Pass,110,56,28,0.007,2,0.001,0.194
70,70,Pass,110,58,30,0.006,2,0.002,0.284
70,70,Pass,110,60,35,0.005,2,0.002,0.314
70,70,Pass,110,62,38,0.004,2,0.001,0.257
70,70,Pass,110,64,41,0.004,2,0.001,0.133
70,70,Pass,110,66,40,0.005,2,0,0.042
70,70,Pass,110,68,42,0.005,2,0,0.01
70,70,Pass,110,70,39,0.005,2,0,0.002
70,70,Pass,110,72,36,0.005,0,0,0
70,70,Pass,110,74,35,0.004,0,0,0
70,70,Pass,110,76,33,0.004,0,0,0
70,70,Pass,110,78,31,0.003,0,0,0
70,70,Pass,110,80,26,0.002,0,0,0
70,70,Pass,108,0,1,0,0,0,0
70,70,Pass,108,2,2,0,0,0,0.003
70,70,Pass,108,4,2,0.001,0,0,0.004
70,70,Pass,108,6,2,0.001,0,0,0.005
70,70,Pass,108,8,2,0.001,0,0,0.006
70,70,Pass,108,10,2,0,0,0,0.007
70,70,Pass,108,12,3,0,0,0,0.009
70,70,Pass,108,14,6,0,0,0,0.01
70,70,Pass,108,16,5,0,0,0,0
70,70,Pass,108,18,5,0,0,0,0
70,70,Pass,108,20,5,0,0,0,0
70,70,Pass,108,22,5,0.001,0,0,0
70,70,Pass,108,24,7,0.003,0,0,0
70,70,Pass,108,26,8,0.004,0,0,0
70,70,Pass,108,28,9,0.004,0,0,0
70,70,Pass,108,30,10,0.003,0,0,0
70,70,Pass,108,32,10,0.003,0,0,0
70,70,Pass,108,34,14,0.003,0,0,0
70,70,Pass,108,36,14,0.003,0,0,0
70,70,Pass,108,38,14,0.003,0,0,0
70,70,Pass,108,40,18,0.002,0,0,0.001
70,70,Pass,108,42,19,0.003,0,0,0.004
70,70,Pass,108,44,20,0.006,0,0,0.01
70,70,Pass,108,46,21,0.011,1,0,0.018
70,70,Pass,108,48,26,0.016,2,0,0.029
70,70,Pass,108,50,27,0.019,2,0.001,0.043
70,70,Pass,108,52,29,0.019,2,0.001,0.064
70,70,Pass,108,54,27,0.015,2,0.002,0.111
70,70,Pass,108,56,30,0.011,2,0.002,0.21
70,70,Pass,108,58,33,0.009,2,0.003,0.337
70,70,Pass,108,60,33,0.007,2,0.003,0.426
70,70,Pass,108,62,41,0.005,2,0.002,0.438
70,70,Pass,108,64,44,0.003,2,0.001,0.338
70,70,Pass,108,66,43,0.002,2,0,0.161
70,70,Pass,108,68,45,0.002,2,0,0.046
70,70,Pass,108,70,47,0.003,2,0,0.011
70,70,Pass,108,72,47,0.003,1,0,0.003
70,70,Pass,108,74,43,0.003,0,0,0.001
70,70,Pass,108,76,40,0.003,0,0,0
70,70,Pass,108,78,39,0.002,0,0,0
70,70,Pass,108,80,34,0.002,0,0,0
70,70,Pass,106,0,2,0,0,0,0.006
70,70,Pass,106,2,2,0.001,0,0,0.007
70,70,Pass,106,4,2,0.002,0,0,0.009
70,70,Pass,106,6,2,0.003,0,0,0.011
70,70,Pass,106,8,2,0.002,0,0,0.013
70,70,Pass,106,10,2,0.001,0,0,0.016
70,70,Pass,106,12,4,0.001,0,0,0.019
70,70,Pass,106,14,5,0,0,0,0.024
70,70,Pass,106,16,6,0,0,0,0.022
70,70,Pass,106,18,6,0,0,0,0
70,70,Pass,106,20,5,0,0,0,0
70,70,Pass,106,22,6,0.001,0,0,0
70,70,Pass,106,24,6,0.001,0,0,0
70,70,Pass,106,26,8,0.002,0,0,0
70,70,Pass,106,28,8,0.002,0,0,0
70,70,Pass,106,30,9,0.003,0,0,0
70,70,Pass,106,32,10,0.004,0,0,0
70,70,Pass,106,34,13,0.005,0,0,0
70,70,Pass,106,36,15,0.006,0,0,0
70,70,Pass,106,38,17,0.004,0,0,0.001
70,70,Pass,106,40,20,0.003,0,0,0.003
70,70,Pass,106,42,20,0.003,0,0,0.01
70,70,Pass,106,44,19,0.006,0,0,0.022
70,70,Pass,106,46,24,0.012,1,0,0.036
70,70,Pass,106,48,27,0.02,2,0.001,0.05
70,70,Pass,106,50,25,0.026,2,0.002,0.064
70,70,Pass,106,52,24,0.027,3,0.002,0.083
70,70,Pass,106,54,27,0.021,3,0.003,0.123
70,70,Pass,106,56,31,0.015,3,0.003,0.212
70,70,Pass,106,58,32,0.011,3,0.004,0.344
70,70,Pass,106,60,38,0.008,3,0.004,0.457
70,70,Pass,106,62,45,0.005,2,0.003,0.511
70,70,Pass,106,64,47,0.003,2,0.001,0.475
70,70,Pass,106,66,48,0.002,2,0.001,0.306
70,70,Pass,106,68,54,0.002,2,0,0.113
