x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,28,Pass,102,8,1,0,0,0,0
8,28,Pass,102,10,1,0,0,0,0
8,28,Pass,102,12,1,0,0,0,0
8,28,Pass,102,14,1,0,0,0,0
8,28,Pass,102,58,1,0,0,0,0
8,28,Pass,102,60,1,0,0,0,0
8,28,Pass,102,62,1,0,0,0,0
8,28,Pass,102,64,1,0,0,0,0
8,28,Pass,102,78,1,0,0,0,0
8,28,Pass,102,80,1,0,0,0,0
8,28,Pass,100,4,1,0,0,0,0
8,28,Pass,100,6,1,0,0,0,0
8,28,Pass,100,8,1,0,0,0,0
8,28,Pass,100,10,1,0,0,0,0
8,28,Pass,100,12,1,0,0,0,0
8,28,Pass,100,14,1,0,0,0,0
8,28,Pass,100,16,1,0,0,0,0
8,28,Pass,100,18,1,0,0,0,0
8,28,Pass,100,54,1,0,0,0,0
8,28,Pass,100,56,1,0,0,0,0
8,28,Pass,100,58,1,0,0,0,0
8,28,Pass,100,60,1,0,0,0,0
8,28,Pass,100,62,1,0,0,0,0
8,28,Pass,100,64,1,0,0,0,0
8,28,Pass,100,66,1,0,0,0,0
8,28,Pass,100,68,1,0,0,0,0
8,28,Pass,100,74,1,0,0,0,0
8,28,Pass,100,76,1,0,0,0,0
8,28,Pass,100,78,1,0,0,0,0
8,28,Pass,100,80,1,0,0,0,0
8,28,Pass,98,2,1,0,0,0,0
8,28,Pass,98,4,1,0,0,0,0
8,28,Pass,98,6,1,0,0,0,0
8,28,Pass,98,8,1,0,0,0,0
8,28,Pass,98,10,1,0,0,0,0
8,28,Pass,98,12,1,0,0,0,0
8,28,Pass,98,14,1,0,0,0,0
8,28,Pass,98,16,1,0,0,0,0
8,28,Pass,98,18,1,0,0,0,0
8,28,Pass,98,20,1,0,0,0,0
8,28,Pass,98,40,1,0,0,0,0
8,28,Pass,98,42,1,0,0,0,0
8,28,Pass,98,44,1,0,0,0,0
8,28,Pass,98,46,1,0,0,0,0
8,28,Pass,98,48,1,0,0,0,0
8,28,Pass,98,50,1,0,0,0,0
8,28,Pass,98,52,3,0,0,0,0
8,28,Pass,98,54,2,0,0,0,0
8,28,Pass,98,56,2,0,0,0,0
8,28,Pass,98,58,2,0,0,0,0
8,28,Pass,98,60,2,0,0,0,0
8,28,Pass,98,62,2,0,0,0,0
8,28,Pass,98,64,2,0,0,0,0
8,28,Pass,98,66,2,0,0,0,0
8,28,Pass,98,68,2,0,0,0,0
8,28,Pass,98,70,3,0,0,0,0
8,28,Pass,98,72,1,0,0,0,0
8,28,Pass,98,74,1,0,0,0,0
8,28,Pass,98,76,1,0,0,0,0
8,28,Pass,98,78,1,0,0,0,0
8,28,Pass,98,80,1,0,0,0,0
8,28,Pass,96,0,1,0,0,0,0
8,28,Pass,96,2,1,0,0,0,0
8,28,Pass,96,4,1,0,0,0,0
8,28,Pass,96,6,1,0,0,0,0
8,28,Pass,96,8,1,0,0,0,0
8,28,Pass,96,10,1,0,0,0,0
8,28,Pass,96,12,1,0,0,0,0
8,28,Pass,96,14,1,0,0,0,0
8,28,Pass,96,16,1,0,0,0,0
8,28,Pass,96,18,1,0,0,0,0
8,28,Pass,96,20,1,0,0,0,0
8,28,Pass,96,22,1,0,0,0,0
8,28,Pass,96,38,1,0,0,0,0
8,28,Pass,96,40,1,0,0,0,0
8,28,Pass,96,42,1,0,0,0,0
8,28,Pass,96,44,1,0,0,0,0
8,28,Pass,96,46,1,0,0,0,0
8,28,Pass,96,48,1,0,0,0,0
8,28,Pass,96,50,4,0,0,0,0
8,28,Pass,96,52,4,0,0,0,0
8,28,Pass,96,54,4,0,0,0,0
8,28,Pass,96,56,3,0,0,0,0
8,28,Pass,96,58,2,0,0,0,0
8,28,Pass,96,60,2,0,0,0,0
8,28,Pass,96,62,3,0,0,0,0
8,28,Pass,96,64,3,0,0,0,0
8,28,Pass,96,66,3,0,0,0,0
8,28,Pass,96,68,2,0,0,0,0
8,28,Pass,96,70,3,0,0,0,0
8,28,Pass,96,72,2,0,0,0,0
8,28,Pass,96,74,2,0,0,0,0
8,28,Pass,96,76,2,0,0,0,0
8,28,Pass,96,78,1,0,0,0,0
8,28,Pass,96,80,1,0,0,0,0
8,28,Pass,94,0,1,0,0,0,0
8,28,Pass,94,2,1,0,0,0,0
8,28,Pass,94,4,1,0,0,0,0
8,28,Pass,94,6,1,0,0,0,0
8,28,Pass,94,8,1,0,0,0,0
8,28,Pass,94,10,1,0,0,0,0
8,28,Pass,94,12,1,0,0,0,0
8,28,Pass,94,14,1,0,0,0,0
8,28,Pass,94,16,1,0,0,0,0
8,28,Pass,94,18,1,0,0,0,0
8,28,Pass,94,20,1,0,0,0,0
8,28,Pass,94,22,1,0,0,0,0
8,28,Pass,94,26,1,0,0,0,0
8,28,Pass,94,28,1,0,0,0,0
8,28,Pass,94,30,1,0,0,0,0
8,28,Pass,94,32,1,0,0,0,0
8,28,Pass,94,34,1,0,0,0,0
8,28,Pass,94,36,1,0,0,0,0
8,28,Pass,94,38,1,0,0,0,0
8,28,Pass,94,40,1,0,0,0,0
8,28,Pass,94,42,1,0,0,0,0
8,28,Pass,94,44,1,0,0,0,0
8,28,Pass,94,46,2,0,0,0,0
8,28,Pass,94,48,4,0,0,0,0
8,28,Pass,94,50,5,0,0,0,0
8,28,Pass,94,52,5,0,0,0,0
8,28,Pass,94,54,5,0,0,0,0
8,28,Pass,94,56,5,0,0,0,0
8,28,Pass,94,58,4,0,0,0,0
8,28,Pass,94,60,5,0,0,0,0
8,28,Pass,94,62,4,0,0,0,0
8,28,Pass,94,64,4,0,0,0,0
8,28,Pass,94,66,3,0,0,0,0
8,28,Pass,94,68,4,0,0,0,0
8,28,Pass,94,70,3,0,0,0,0
8,28,Pass,94,72,3,0,0,0,0
8,28,Pass,94,74,2,0,0,0,0
8,28,Pass,94,76,2,0,0,0,0
8,28,Pass,94,78,2,0,0,0,0
8,28,Pass,94,80,1,0,0,0,0
8,28,Pass,92,0,1,0,0,0,0
8,28,Pass,92,2,1,0,0,0,0
8,28,Pass,92,4,1,0,0,0,0
8,28,Pass,92,6,1,0,0,0,0
8,28,Pass,92,8,1,0,0,0,0
8,28,Pass,92,10,1,0,0,0,0
8,28,Pass,92,12,1,0,0,0,0
8,28,Pass,92,14,1,0,0,0,0
8,28,Pass,92,16,2,0,0,0,0
8,28,Pass,92,18,2,0,0,0,0
8,28,Pass,92,20,2,0,0,0,0
8,28,Pass,92,22,4,0,0,0,0
8,28,Pass,92,24,4,0,0,0,0
8,28,Pass,92,26,3,0,0,0,0
8,28,Pass,92,28,4,0,0,0,0
8,28,Pass,92,30,4,0,0,0,0
8,28,Pass,92,32,4,0,0,0,0
8,28,Pass,92,34,4,0,0,0,0
8,28,Pass,92,36,4,0,0,0,0
8,28,Pass,92,38,4,0,0,0,0
8,28,Pass,92,40,3,0,0,0,0
8,28,Pass,92,42,2,0,0,0,0
8,28,Pass,92,44,3,0,0,0,0
8,28,Pass,92,46,4,0,0,0,0
8,28,Pass,92,48,6,0,0,0,0
8,28,Pass,92,50,6,0,0,0,0
8,28,Pass,92,52,6,0,0,0,0
8,28,Pass,92,54,7,0,0,0,0
8,28,Pass,92,56,6,0,0,0,0
8,28,Pass,92,58,7,0,0,0,0
8,28,Pass,92,60,7,0,0,0,0
8,28,Pass,92,62,6,0,0,0,0
8,28,Pass,92,64,5,0,0,0,0
8,28,Pass,92,66,5,0,0,0,0
8,28,Pass,92,68,6,0.001,0,0,0
8,28,Pass,92,70,3,0.001,0,0,0
8,28,Pass,92,72,3,0,0,0,0
8,28,Pass,92,74,2,0,0,0,0
8,28,Pass,92,76,2,0,0,0,0
8,28,Pass,92,78,2,0,0,0,0
8,28,Pass,92,80,2,0,0,0,0
8,28,Pass,90,0,1,0,0,0,0
8,28,Pass,90,2,1,0,0,0,0
8,28,Pass,90,4,1,0,0,0,0
8,28,Pass,90,6,2,0,0,0,0
8,28,Pass,90,8,2,0,0,0,0
8,28,Pass,90,10,2,0,0,0,0
8,28,Pass,90,12,2,0,0,0,0
8,28,Pass,90,14,3,0,0,0,0
8,28,Pass,90,16,3,0,0,0,0
8,28,Pass,90,18,3,0,0,0,0
8,28,Pass,90,20,6,0,0,0,0
8,28,Pass,90,22,7,0,0,0,0
8,28,Pass,90,24,8,0,0,0,0
8,28,Pass,90,26,8,0,0,0,0
8,28,Pass,90,28,10,0,0,0,0
8,28,Pass,90,30,9,0,0,0,0
8,28,Pass,90,32,8,0,0,0,0
8,28,Pass,90,34,8,0,0,0,0
8,28,Pass,90,36,7,0,0,0,0
8,28,Pass,90,38,5,0,0,0,0
8,28,Pass,90,40,4,0,0,0,0
8,28,Pass,90,42,5,0,0,0,0
8,28,Pass,90,44,8,0,0,0,0
8,28,Pass,90,46,9,0,0,0,0
8,28,Pass,90,48,10,0,0,0,0
8,28,Pass,90,50,10,0,0,0,0
8,28,Pass,90,52,10,0,0,0,0
8,28,Pass,90,54,11,0,0,0,0
8,28,Pass,90,56,12,0,0,0,0
8,28,Pass,90,58,10,0,0,0,0
8,28,Pass,90,60,8,0,0,0,0
8,28,Pass,90,62,8,0,0,0,0
8,28,Pass,90,64,7,0.001,0,0,0
8,28,Pass,90,66,5,0.001,0,0,0
8,28,Pass,90,68,6,0.002,0,0,0
8,28,Pass,90,70,6,0.002,0,0,0
8,28,Pass,90,72,4,0.001,0,0,0
8,28,Pass,90,74,2,0,0,0,0
8,28,Pass,90,76,2,0,0,0,0
8,28,Pass,90,78,2,0,0,0,0
8,28,Pass,90,80,2,0,0,0,0
8,28,Pass,88,0,1,0,0,0,0
8,28,Pass,88,2,2,0,0,0,0
8,28,Pass,88,4,3,0,0,0,0
8,28,Pass,88,6,3,0,0,0,0
8,28,Pass,88,8,3,0,0,0,0
8,28,Pass,88,10,2,0,0,0,0
8,28,Pass,88,12,3,0,0,0,0
8,28,Pass,88,14,4,0,0,0,0
8,28,Pass,88,16,5,0,0,0,0
8,28,Pass,88,18,8,0,0,0,0
8,28,Pass,88,20,9,0,0,0,0
8,28,Pass,88,22,11,0,0,0,0
8,28,Pass,88,24,11,0,0,0,0
8,28,Pass,88,26,13,0,0,0,0
8,28,Pass,88,28,16,0,0,0,0
8,28,Pass,88,30,16,0,0,0,0
8,28,Pass,88,32,17,0,0,0,0
8,28,Pass,88,34,15,0,0,0,0
8,28,Pass,88,36,12,0,0,0,0
8,28,Pass,88,38,10,0,0,0,0
8,28,Pass,88,40,12,0,0,0,0
8,28,Pass,88,42,13,0,0,0,0
8,28,Pass,88,44,11,0,0,0,0
8,28,Pass,88,46,11,0,0,0,0
8,28,Pass,88,48,12,0,0,0,0
8,28,Pass,88,50,13,0,0,0,0
8,28,Pass,88,52,14,0,0,0,0
8,28,Pass,88,54,15,0,0,0,0
8,28,Pass,88,56,14,0,0,0,0
8,28,Pass,88,58,13,0,0,0,0
8,28,Pass,88,60,11,0,0,0,0
8,28,Pass,88,62,9,0.001,0,0,0
8,28,Pass,88,64,7,0.001,0,0,0
8,28,Pass,88,66,6,0.003,0,0,0
8,28,Pass,88,68,7,0.003,0,0,0
8,28,Pass,88,70,6,0.003,0,0,0
8,28,Pass,88,72,5,0.002,0,0,0
