x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,0,Pass,120,0,2,0,0,0,0
60,0,Pass,120,2,2,0,0,0,0
60,0,Pass,120,4,2,0,0,0,0
60,0,Pass,120,6,2,0,0,0,0
60,0,Pass,120,8,2,0,0,0,0
60,0,Pass,120,10,3,0,0,0,0
60,0,Pass,120,12,3,0,0,0,0
60,0,Pass,120,14,3,0,0,0,0
60,0,Pass,120,16,4,0,0,0,0
60,0,Pass,120,18,3,0,0,0,0
60,0,Pass,120,20,2,0,0,0,0
60,0,Pass,120,22,2,0,0,0,0
60,0,Pass,120,24,2,0,0,0,0
60,0,Pass,120,26,2,0,0,0,0
60,0,Pass,120,28,2,0,0,0,0
60,0,Pass,120,30,1,0,0,0,0
60,0,Pass,120,32,1,0,0,0,0
60,0,Pass,120,34,1,0,0,0,0
60,0,Pass,120,36,1,0,0,0,0
60,0,Pass,120,38,1,0,0,0,0
60,0,Pass,120,40,1,0,0,0,0
60,0,Pass,120,56,1,0,0,0,0
60,0,Pass,120,58,1,0,0,0,0
60,0,Pass,120,60,1,0,0,0,0
60,0,Pass,120,62,1,0,0,0,0
60,0,Pass,120,64,1,0,0,0,0
60,0,Pass,120,66,1,0,0,0,0
60,0,Pass,120,68,1,0,0,0,0
60,0,Pass,120,70,1,0,0,0,0
60,0,Pass,120,72,1,0,0,0,0
60,0,Pass,118,0,2,0,0,0,0
60,0,Pass,118,2,4,0,0,0,0.02
60,0,Pass,118,4,4,0,0,0,0.019
60,0,Pass,118,6,4,0,0,0,0.018
60,0,Pass,118,8,4,0,0,0,0.015
60,0,Pass,118,10,4,0,0,0,0.008
60,0,Pass,118,12,3,0,0,0,0
60,0,Pass,118,14,3,0,0,0,0
60,0,Pass,118,16,4,0.001,0,0,0
60,0,Pass,118,18,4,0.001,0,0,0
60,0,Pass,118,20,2,0.001,0,0,0
60,0,Pass,118,22,2,0.001,0,0,0
60,0,Pass,118,24,2,0,0,0,0
60,0,Pass,118,26,2,0,0,0,0
60,0,Pass,118,28,2,0,0,0,0
60,0,Pass,118,30,2,0,0,0,0
60,0,Pass,118,32,1,0,0,0,0
60,0,Pass,118,34,1,0,0,0,0
60,0,Pass,118,36,1,0,0,0,0
60,0,Pass,118,38,1,0,0,0,0
60,0,Pass,118,40,1,0,0,0,0
60,0,Pass,118,54,1,0,0,0,0
60,0,Pass,118,56,1,0,0,0,0
60,0,Pass,118,58,1,0,0,0,0
60,0,Pass,118,60,1,0,0,0,0
60,0,Pass,118,62,1,0,0,0,0
60,0,Pass,118,64,1,0,0,0,0
60,0,Pass,118,66,1,0,0,0,0
60,0,Pass,118,68,1,0,0,0,0
60,0,Pass,118,70,1,0,0,0,0
60,0,Pass,118,72,1,0,0,0,0
60,0,Pass,118,74,1,0,0,0,0
60,0,Pass,116,0,4,0,0,0,0.087
60,0,Pass,116,2,4,0,0,0,0.084
60,0,Pass,116,4,4,0,0,0,0.079
60,0,Pass,116,6,4,0,0,0,0.072
60,0,Pass,116,8,6,0,0,0,0.056
60,0,Pass,116,10,6,0,0,0,0.026
