x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,100,18,8,0.06,1,0,0.001
72,22,Pass,100,20,7,0.122,1,0,0
72,22,Pass,100,22,9,0.195,1,0,0
72,22,Pass,100,24,10,0.247,1,0,0
72,22,Pass,100,26,11,0.25,0,0,0.001
72,22,Pass,100,28,11,0.2,0,0,0.003
72,22,Pass,100,30,10,0.123,0,0,0.013
72,22,Pass,98,16,12,0.013,1,0,0.014
72,22,Pass,98,18,11,0.034,1,0,0.002
72,22,Pass,98,20,8,0.092,1,0,0
72,22,Pass,98,22,9,0.207,1,0,0
72,22,Pass,98,24,12,0.357,1,0,0.001
72,22,Pass,98,26,13,0.457,0,0,0.002
72,22,Pass,98,28,13,0.425,0,0,0.007
72,22,Pass,98,30,13,0.288,0,0,0.024
72,22,Pass,98,32,12,0.151,0,0,0.071
72,22,Pass,96,14,16,0.013,1,0,0.018
72,22,Pass,96,16,15,0.011,1,0,0.011
72,22,Pass,96,18,12,0.032,1,0,0.001
72,22,Pass,96,20,11,0.112,1,0,0
72,22,Pass,96,22,17,0.298,1,0,0
72,22,Pass,96,24,15,0.571,0,0,0.001
72,22,Pass,96,26,15,0.774,0,0,0.004
72,22,Pass,96,28,14,0.746,0,0,0.012
72,22,Pass,96,30,14,0.527,0,0.001,0.039
72,22,Pass,96,32,14,0.299,0,0.001,0.107
72,22,Pass,96,34,15,0.159,0,0.001,0.221
72,22,Pass,94,14,14,0.025,1,0,0.005
72,22,Pass,94,16,15,0.019,1,0,0.003
72,22,Pass,94,18,14,0.041,1,0,0
72,22,Pass,94,20,14,0.142,1,0,0
72,22,Pass,94,22,18,0.391,1,0,0.001
72,22,Pass,94,24,16,0.76,0,0,0.002
72,22,Pass,94,26,17,1.041,0,0,0.006
72,22,Pass,94,28,17,1.019,0,0.001,0.019
72,22,Pass,94,30,17,0.748,0,0.001,0.057
72,22,Pass,94,32,17,0.463,0,0.002,0.145
72,22,Pass,94,34,18,0.281,0,0.002,0.261
72,22,Pass,94,36,19,0.168,0,0.002,0.334
72,22,Pass,92,12,14,0.108,1,0,0.003
72,22,Pass,92,14,15,0.082,1,0,0.001
72,22,Pass,92,16,16,0.053,1,0,0.001
72,22,Pass,92,18,16,0.06,1,0,0
72,22,Pass,92,20,16,0.168,1,0,0
72,22,Pass,92,22,19,0.448,1,0,0.001
72,22,Pass,92,24,18,0.863,0,0,0.002
72,22,Pass,92,26,18,1.181,0,0,0.007
72,22,Pass,92,28,20,1.166,0,0.001,0.024
72,22,Pass,92,30,22,0.881,0,0.002,0.071
72,22,Pass,92,32,21,0.584,0,0.003,0.168
72,22,Pass,92,34,21,0.389,0,0.003,0.276
72,22,Pass,92,36,20,0.252,0,0.003,0.325
72,22,Pass,90,12,16,0.274,1,0,0.003
72,22,Pass,90,14,20,0.219,1,0,0.001
72,22,Pass,90,16,19,0.135,1,0,0.001
72,22,Pass,90,18,20,0.103,1,0,0
72,22,Pass,90,20,17,0.203,1,0,0
72,22,Pass,90,22,19,0.498,0,0,0.001
72,22,Pass,90,24,20,0.93,0,0,0.002
72,22,Pass,90,26,21,1.248,0,0,0.007
72,22,Pass,90,28,24,1.218,0,0.001,0.023
72,22,Pass,90,30,23,0.92,0,0.002,0.069
72,22,Pass,90,32,24,0.621,0,0.003,0.161
72,22,Pass,90,34,23,0.435,0,0.003,0.251
72,22,Pass,90,36,20,0.31,0,0.003,0.268
72,22,Pass,88,12,19,0.52,1,0,0.004
72,22,Pass,88,14,21,0.42,1,0,0.002
72,22,Pass,88,16,22,0.258,1,0,0.001
72,22,Pass,88,18,19,0.169,0,0,0
72,22,Pass,88,20,19,0.258,0,0,0
72,22,Pass,88,22,20,0.561,0,0,0.001
72,22,Pass,88,24,24,0.981,0,0,0.002
72,22,Pass,88,26,25,1.255,0,0,0.005
72,22,Pass,88,28,25,1.18,0,0.001,0.017
72,22,Pass,88,30,25,0.864,0,0.001,0.052
72,22,Pass,88,32,24,0.582,0,0.002,0.122
72,22,Pass,88,34,24,0.443,0,0.002,0.175
72,22,Pass,88,36,25,0.385,0,0.002,0.153
72,22,Pass,86,12,20,0.702,0,0,0.004
72,22,Pass,86,14,21,0.576,0,0,0.002
72,22,Pass,86,16,21,0.364,0,0,0.001
72,22,Pass,86,18,20,0.241,0,0,0
72,22,Pass,86,20,21,0.319,0,0,0
72,22,Pass,86,22,26,0.604,0,0,0
72,22,Pass,86,24,26,0.964,0,0,0.001
72,22,Pass,86,26,27,1.147,0,0,0.003
72,22,Pass,86,28,30,1.018,0,0,0.01
72,22,Pass,86,30,28,0.724,0,0.001,0.031
72,22,Pass,86,32,28,0.52,0,0.001,0.068
72,22,Pass,86,34,27,0.492,0,0.001,0.078
72,22,Pass,86,36,27,0.55,0,0.001,0.053
72,22,Pass,84,12,20,0.692,1,0,0.005
72,22,Pass,84,14,21,0.589,1,0,0.002
72,22,Pass,84,16,22,0.413,0,0,0.001
72,22,Pass,84,18,23,0.312,0,0,0
72,22,Pass,84,20,24,0.375,0,0,0
72,22,Pass,84,22,27,0.596,0,0,0
72,22,Pass,84,24,33,0.844,0,0,0
72,22,Pass,84,26,34,0.922,0,0,0.001
72,22,Pass,84,28,32,0.769,0,0,0.005
72,22,Pass,84,30,34,0.549,0,0,0.014
72,22,Pass,84,32,32,0.473,0,0,0.026
72,22,Pass,84,34,31,0.589,0,0,0.023
72,22,Pass,84,36,28,0.77,0,0,0.014
72,22,Pass,82,14,24,0.518,1,0,0.004
72,22,Pass,82,16,27,0.45,1,0,0.001
72,22,Pass,82,18,27,0.416,0,0,0
72,22,Pass,82,20,27,0.445,0,0,0
72,22,Pass,82,22,33,0.543,0,0,0
72,22,Pass,82,24,37,0.649,0,0,0
72,22,Pass,82,26,38,0.645,0,0,0.001
72,22,Pass,82,28,41,0.514,0,0,0.002
72,22,Pass,82,30,41,0.389,1,0,0.005
72,22,Pass,82,32,35,0.423,1,0,0.008
72,22,Pass,82,34,32,0.633,1,0,0.006
72,22,Pass,80,14,27,0.486,1,0,0.011
72,22,Pass,80,16,26,0.528,1,0,0.003
72,22,Pass,80,18,30,0.559,1,0,0.001
72,22,Pass,80,20,34,0.536,0,0,0
72,22,Pass,80,22,38,0.489,0,0,0
72,22,Pass,80,24,41,0.456,0,0,0
72,22,Pass,80,26,46,0.406,1,0,0.001
72,22,Pass,80,28,49,0.325,1,0,0.002
72,22,Pass,80,30,47,0.282,1,0,0.003
72,22,Pass,80,32,41,0.36,1,0,0.004
72,22,Pass,80,34,38,0.568,1,0,0.005
72,22,Pass,78,12,26,0.519,1,0.001,0.069
72,22,Pass,78,14,29,0.509,1,0,0.029
72,22,Pass,78,16,31,0.592,1,0,0.007
72,22,Pass,78,18,38,0.656,1,0,0.002
72,22,Pass,78,20,40,0.598,1,0,0.001
72,22,Pass,78,22,43,0.462,0,0,0.001
72,22,Pass,78,24,47,0.355,1,0,0.003
72,22,Pass,78,26,47,0.302,1,0,0.005
72,22,Pass,78,28,52,0.281,1,0,0.007
72,22,Pass,78,30,50,0.298,1,0,0.009
72,22,Pass,78,32,46,0.371,1,0,0.009
72,22,Pass,78,34,40,0.498,1,0,0.011
