x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,74,Pass,46,58,13,0.156,0,0,0
38,74,Pass,46,60,14,0.306,0,0,0
38,74,Pass,46,62,15,0.548,0,0,0
38,74,Pass,46,64,16,0.869,0,0,0
38,74,Pass,44,54,11,0.027,0,0,0
38,74,Pass,44,56,14,0.075,0,0,0
38,74,Pass,44,58,16,0.173,0,0,0
38,74,Pass,44,60,16,0.334,0,0,0
38,74,Pass,44,62,17,0.552,0,0,0
38,74,Pass,44,64,16,0.8,0,0,0
38,74,Pass,44,66,15,0.994,0,0,0
38,74,Pass,44,68,15,0.997,0,0,0
38,74,Pass,42,52,9,0.006,0,0,0
38,74,Pass,42,54,11,0.021,0,0,0
38,74,Pass,42,56,13,0.062,0,0,0
38,74,Pass,42,58,19,0.148,0,0,0
38,74,Pass,42,60,18,0.282,0,0,0
38,74,Pass,42,62,16,0.442,0,0,0
38,74,Pass,42,64,16,0.598,0,0,0
38,74,Pass,42,66,16,0.712,0,0,0
38,74,Pass,42,68,17,0.718,0,0,0
38,74,Pass,42,70,16,0.575,0,0,0
38,74,Pass,40,50,6,0.002,0,0,0
38,74,Pass,40,52,12,0.007,0,0,0
38,74,Pass,40,54,13,0.018,0,0,0
38,74,Pass,40,56,14,0.047,0,0,0
38,74,Pass,40,58,15,0.105,0,0,0
38,74,Pass,40,60,16,0.193,0,0,0
38,74,Pass,40,62,16,0.295,0,0,0
38,74,Pass,40,64,15,0.394,0,0,0
38,74,Pass,40,66,16,0.479,0,0,0
38,74,Pass,40,68,16,0.514,0,0,0
38,74,Pass,40,70,14,0.445,0,0,0
38,74,Pass,40,72,14,0.291,0,0,0
38,74,Pass,38,50,7,0.006,0,0,0
38,74,Pass,38,52,11,0.014,0,0,0
38,74,Pass,38,54,12,0.027,0,0,0
38,74,Pass,38,56,14,0.051,0,0,0
38,74,Pass,38,58,17,0.086,0,0,0
38,74,Pass,38,60,17,0.133,0,0,0
38,74,Pass,38,62,17,0.187,0,0,0
38,74,Pass,38,64,16,0.255,0,0,0
38,74,Pass,38,66,17,0.339,0,0,0
38,74,Pass,38,68,17,0.401,0,0,0
38,74,Pass,38,70,15,0.375,0,0,0
38,74,Pass,38,72,13,0.259,0,0,0
38,74,Pass,36,48,5,0.006,0,0,0
38,74,Pass,36,50,8,0.013,0,0,0
38,74,Pass,36,52,12,0.028,0,0,0
38,74,Pass,36,54,13,0.053,0,0,0
38,74,Pass,36,56,15,0.088,0,0,0
38,74,Pass,36,58,15,0.121,0,0,0
38,74,Pass,36,60,18,0.143,0,0,0
38,74,Pass,36,62,18,0.157,0,0,0
38,74,Pass,36,64,18,0.187,0,0,0
38,74,Pass,36,66,19,0.248,0,0,0
38,74,Pass,36,68,18,0.304,0,0,0
38,74,Pass,36,70,16,0.295,0,0,0
38,74,Pass,36,72,14,0.21,0,0,0
38,74,Pass,34,48,6,0.008,0,0,0
38,74,Pass,34,50,9,0.02,0,0,0
38,74,Pass,34,52,12,0.045,0,0,0
38,74,Pass,34,54,14,0.092,0,0,0
38,74,Pass,34,56,16,0.157,0,0,0
38,74,Pass,34,58,17,0.215,0,0,0
38,74,Pass,34,60,17,0.233,0,0,0
38,74,Pass,34,62,19,0.209,0,0,0
38,74,Pass,34,64,19,0.18,0,0,0
38,74,Pass,34,66,18,0.181,0,0,0
38,74,Pass,34,68,18,0.199,0,0,0
38,74,Pass,34,70,16,0.188,0,0,0
38,74,Pass,34,72,12,0.135,0,0,0
38,74,Pass,32,48,6,0.009,0,0,0
38,74,Pass,32,50,10,0.023,0,0,0
38,74,Pass,32,52,10,0.058,0,0,0
38,74,Pass,32,54,11,0.13,0,0,0
38,74,Pass,32,56,15,0.238,0,0,0
38,74,Pass,32,58,16,0.338,0,0,0
38,74,Pass,32,60,18,0.369,0,0,0
38,74,Pass,32,62,18,0.312,0,0,0
38,74,Pass,32,64,19,0.216,0,0,0
38,74,Pass,32,66,17,0.145,0,0,0
38,74,Pass,32,68,16,0.114,0,0,0
38,74,Pass,32,70,16,0.095,0,0,0
38,74,Pass,32,72,11,0.067,0,0,0
38,74,Pass,30,48,9,0.007,0,0,0
38,74,Pass,30,50,10,0.021,0,0,0
38,74,Pass,30,52,10,0.06,0,0,0
38,74,Pass,30,54,10,0.148,0,0,0
38,74,Pass,30,56,11,0.286,0,0,0
38,74,Pass,30,58,12,0.419,0,0,0
38,74,Pass,30,60,16,0.462,0,0,0
38,74,Pass,30,62,17,0.385,0,0,0
38,74,Pass,30,64,17,0.247,0,0,0
38,74,Pass,30,66,15,0.131,0,0,0
38,74,Pass,30,68,13,0.07,0,0,0.001
38,74,Pass,30,70,14,0.044,0,0,0.002
38,74,Pass,30,72,11,0.028,0,0,0.003
38,74,Pass,28,50,10,0.016,0,0,0
38,74,Pass,28,52,10,0.051,0,0,0
38,74,Pass,28,54,10,0.132,0,0,0
38,74,Pass,28,56,10,0.262,0,0,0
38,74,Pass,28,58,12,0.39,0,0,0
38,74,Pass,28,60,14,0.433,0,0,0
