x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,118,34,113,0.759,5,0.002,0.097
118,68,Pass,118,36,136,1.299,6,0.005,0.129
118,68,Pass,118,38,140,2.031,6,0.009,0.135
118,68,Pass,118,40,151,2.675,6,0.01,0.119
118,68,Pass,118,42,160,2.918,6,0.008,0.09
118,68,Pass,116,30,77,0.476,4,0,0.023
118,68,Pass,116,32,96,0.801,4,0.001,0.039
118,68,Pass,116,34,120,1.265,5,0.003,0.069
118,68,Pass,116,36,138,1.89,6,0.006,0.101
118,68,Pass,116,38,145,2.635,6,0.01,0.118
118,68,Pass,116,40,154,3.284,6,0.012,0.111
118,68,Pass,116,42,166,3.53,6,0.01,0.087
118,68,Pass,116,44,179,3.257,6,0.006,0.058
118,68,Pass,116,46,181,2.651,6,0.003,0.033
118,68,Pass,114,28,61,0.357,4,0,0.039
118,68,Pass,114,30,80,0.68,4,0.001,0.029
118,68,Pass,114,32,102,1.162,4,0.001,0.03
118,68,Pass,114,34,123,1.728,6,0.002,0.046
118,68,Pass,114,36,138,2.303,6,0.005,0.07
118,68,Pass,114,38,146,2.854,6,0.008,0.091
118,68,Pass,114,40,154,3.331,6,0.01,0.092
118,68,Pass,114,42,169,3.561,6,0.008,0.075
118,68,Pass,114,44,186,3.346,6,0.006,0.053
118,68,Pass,114,46,185,2.737,6,0.003,0.033
118,68,Pass,114,48,189,2.109,6,0.001,0.018
118,68,Pass,112,28,59,0.468,4,0.001,0.085
118,68,Pass,112,30,82,0.829,4,0.001,0.05
118,68,Pass,112,32,102,1.326,4,0.001,0.033
118,68,Pass,112,34,122,1.854,6,0.002,0.033
118,68,Pass,112,36,137,2.281,6,0.003,0.047
118,68,Pass,112,38,145,2.594,6,0.005,0.063
118,68,Pass,112,40,156,2.887,6,0.006,0.069
118,68,Pass,112,42,171,3.112,6,0.006,0.059
118,68,Pass,112,44,185,3.026,6,0.004,0.044
118,68,Pass,112,46,186,2.559,6,0.002,0.031
118,68,Pass,112,48,196,2.057,5,0.001,0.019
118,68,Pass,110,26,40,0.391,3,0.002,0.182
118,68,Pass,110,28,53,0.618,3,0.003,0.148
118,68,Pass,110,30,77,0.893,4,0.003,0.095
118,68,Pass,110,32,97,1.216,4,0.002,0.053
118,68,Pass,110,34,119,1.54,6,0.002,0.034
118,68,Pass,110,36,131,1.776,6,0.002,0.035
118,68,Pass,110,38,143,1.938,6,0.003,0.045
118,68,Pass,110,40,156,2.159,7,0.003,0.051
118,68,Pass,110,42,171,2.421,7,0.004,0.047
118,68,Pass,110,44,186,2.468,7,0.003,0.038
118,68,Pass,110,46,193,2.186,7,0.002,0.028
118,68,Pass,110,48,199,1.871,6,0.001,0.018
118,68,Pass,110,50,194,1.953,4,0.001,0.011
118,68,Pass,108,26,34,0.551,3,0.004,0.216
118,68,Pass,108,28,44,0.77,3,0.005,0.197
118,68,Pass,108,30,65,0.895,4,0.004,0.152
118,68,Pass,108,32,92,0.957,4,0.003,0.094
118,68,Pass,108,34,113,1.017,4,0.002,0.051
118,68,Pass,108,36,127,1.078,7,0.001,0.035
118,68,Pass,108,38,139,1.174,7,0.001,0.038
118,68,Pass,108,40,154,1.388,7,0.002,0.042
118,68,Pass,108,42,167,1.676,7,0.002,0.04
118,68,Pass,108,44,178,1.816,7,0.002,0.034
118,68,Pass,108,46,192,1.707,7,0.001,0.025
118,68,Pass,108,48,198,1.568,7,0.001,0.017
118,68,Pass,108,50,193,1.724,5,0.001,0.011
