x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,90,32,12,0.021,2,0,0.003
62,48,Pass,90,34,13,0.02,2,0,0.004
62,48,Pass,90,36,17,0.017,2,0,0.008
62,48,Pass,88,28,12,0.01,2,0,0.007
62,48,Pass,88,30,14,0.009,2,0,0.009
62,48,Pass,88,32,15,0.01,3,0,0.009
62,48,Pass,88,34,17,0.012,3,0,0.016
62,48,Pass,88,36,19,0.017,3,0,0.028
62,48,Pass,88,38,19,0.026,3,0,0.037
62,48,Pass,88,40,19,0.039,3,0,0.036
62,48,Pass,86,26,10,0.013,2,0,0.003
62,48,Pass,86,28,14,0.012,3,0,0.008
62,48,Pass,86,30,16,0.013,4,0,0.01
62,48,Pass,86,32,16,0.014,4,0,0.015
62,48,Pass,86,34,18,0.017,4,0,0.029
62,48,Pass,86,36,21,0.027,3,0,0.044
62,48,Pass,86,38,20,0.044,3,0,0.054
62,48,Pass,86,40,23,0.062,3,0,0.056
62,48,Pass,86,42,23,0.072,3,0,0.048
62,48,Pass,84,24,11,0.013,3,0,0.005
62,48,Pass,84,26,13,0.018,3,0,0.01
62,48,Pass,84,28,16,0.028,4,0,0.013
62,48,Pass,84,30,16,0.034,4,0,0.015
62,48,Pass,84,32,17,0.034,4,0,0.021
62,48,Pass,84,34,18,0.035,4,0,0.033
62,48,Pass,84,36,23,0.048,4,0,0.049
62,48,Pass,84,38,25,0.071,4,0,0.061
62,48,Pass,84,40,26,0.092,3,0,0.065
62,48,Pass,84,42,28,0.1,2,0,0.06
62,48,Pass,84,44,30,0.107,2,0,0.04
62,48,Pass,82,22,14,0.009,4,0,0.01
62,48,Pass,82,24,13,0.019,4,0,0.017
62,48,Pass,82,26,16,0.04,5,0,0.022
62,48,Pass,82,28,20,0.067,5,0,0.026
62,48,Pass,82,30,20,0.083,4,0,0.03
62,48,Pass,82,32,20,0.082,4,0,0.034
