x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,54,Run,48,74,1,0,0,0,0
0,54,Run,48,76,1,0,0,0,0
0,54,Run,48,78,1,0,0,0,0
0,54,Run,46,70,1,0,0,0,0
0,54,Run,46,72,1,0,0,0,0
0,54,Run,46,74,1,0,0,0,0
0,54,Run,46,76,1,0,0,0,0
0,54,Run,46,78,1,0,0,0,0
0,54,Run,46,80,1,0,0,0,0
0,54,Run,44,68,1,0,0,0,0
0,54,Run,44,70,1,0,0,0,0
0,54,Run,44,72,1,0,0,0,0
0,54,Run,44,74,1,0,0,0,0
0,54,Run,44,76,1,0,0,0,0
0,54,Run,44,78,1,0,0,0,0
0,54,Run,44,80,1,0,0,0,0
0,54,Run,42,66,1,0,0,0,0
0,54,Run,42,68,1,0,0,0,0
0,54,Run,42,70,1,0,0,0,0
0,54,Run,42,72,1,0,0,0,0
0,54,Run,42,74,1,0.001,0,0,0
0,54,Run,42,76,1,0.001,0,0,0
0,54,Run,42,78,1,0.001,0,0,0
0,54,Run,42,80,1,0,0,0,0
0,54,Run,40,64,1,0,0,0,0
0,54,Run,40,66,1,0,0,0,0
0,54,Run,40,68,1,0,0,0,0
0,54,Run,40,70,1,0,0,0,0
0,54,Run,40,72,1,0.001,0,0,0
0,54,Run,40,74,1,0.002,0,0,0
0,54,Run,40,76,1,0.002,0,0,0
0,54,Run,40,78,1,0.002,0,0,0
0,54,Run,40,80,1,0.001,0,0,0
0,54,Run,38,64,1,0,0,0,0
0,54,Run,38,66,1,0,0,0,0
0,54,Run,38,68,1,0,0,0,0
0,54,Run,38,70,1,0.001,0,0,0
0,54,Run,38,72,1,0.002,0,0,0
0,54,Run,38,74,1,0.004,0,0,0
0,54,Run,38,76,1,0.005,0,0,0
0,54,Run,38,78,1,0.004,0,0,0
0,54,Run,38,80,1,0.002,0,0,0
0,54,Run,36,64,1,0,0,0,0
0,54,Run,36,66,1,0,0,0,0
0,54,Run,36,68,1,0,0,0,0
0,54,Run,36,70,1,0.001,0,0,0
0,54,Run,36,72,1,0.003,0,0,0
0,54,Run,36,74,1,0.006,0,0,0
0,54,Run,36,76,1,0.007,0,0,0
0,54,Run,36,78,1,0.005,0,0,0
0,54,Run,36,80,1,0.003,0,0,0
0,54,Run,34,64,1,0,0,0,0
0,54,Run,34,66,1,0,0,0,0
0,54,Run,34,68,1,0,0,0,0
0,54,Run,34,70,1,0.001,0,0,0
0,54,Run,34,72,1,0.003,0,0,0
0,54,Run,34,74,1,0.006,0,0,0
0,54,Run,34,76,1,0.007,0,0,0
0,54,Run,34,78,1,0.006,0,0,0
0,54,Run,34,80,1,0.003,0,0,0
0,54,Run,32,64,1,0,0,0,0
0,54,Run,32,66,1,0,0,0,0
0,54,Run,32,68,1,0,0,0,0
0,54,Run,32,70,1,0.001,0,0,0
0,54,Run,32,72,1,0.002,0,0,0
0,54,Run,32,74,1,0.004,0,0,0
0,54,Run,32,76,1,0.005,0,0,0
0,54,Run,32,78,1,0.004,0,0,0
0,54,Run,32,80,1,0.002,0,0,0
0,54,Run,30,64,1,0,0,0,0
0,54,Run,30,66,1,0,0,0,0
0,54,Run,30,68,1,0,0,0,0
0,54,Run,30,70,1,0,0,0,0
0,54,Run,30,72,1,0.001,0,0,0
0,54,Run,30,74,1,0.002,0,0,0
0,54,Run,30,76,1,0.002,0,0,0
0,54,Run,30,78,1,0.002,0,0,0
0,54,Run,30,80,1,0.001,0,0,0
0,54,Run,28,66,1,0,0,0,0
0,54,Run,28,68,1,0,0,0,0
0,54,Run,28,70,1,0,0,0,0
0,54,Run,28,72,1,0,0,0,0
0,54,Run,28,74,1,0.001,0,0,0
0,54,Run,28,76,1,0.001,0,0,0
0,54,Run,28,78,1,0.001,0,0,0
0,54,Run,28,80,1,0,0,0,0
0,54,Run,26,66,1,0,0,0,0
0,54,Run,26,68,1,0,0,0,0
0,54,Run,26,70,1,0,0,0,0
0,54,Run,26,72,1,0,0,0,0
0,54,Run,26,74,1,0,0,0,0
0,54,Run,26,76,1,0,0,0,0
0,54,Run,26,78,1,0,0,0,0
0,54,Run,26,80,1,0,0,0,0
0,54,Run,24,70,1,0,0,0,0
0,54,Run,24,72,2,0,0,0,0.003
0,54,Run,24,74,2,0,0,0,0.002
0,54,Run,24,76,2,0,0,0,0.002
0,54,Run,24,78,2,0,0,0,0.002
0,54,Run,24,80,1,0,0,0,0
0,54,Run,22,74,2,0,0,0,0.06
0,54,Run,22,76,2,0,0,0,0.057
0,54,Run,22,78,2,0,0,0,0.054
0,54,Pass,62,60,2,0,0,0,0
0,54,Pass,62,62,2,0.001,0,0,0
0,54,Pass,60,54,2,0,0,0,0
0,54,Pass,60,56,2,0,0,0,0
0,54,Pass,60,58,2,0,0,0,0
0,54,Pass,60,60,2,0,0,0,0
0,54,Pass,60,62,2,0,0,0,0
0,54,Pass,60,64,2,0,0,0,0
0,54,Pass,60,66,2,0,0,0,0
0,54,Pass,60,68,2,0,0,0,0
0,54,Pass,58,52,2,0,0,0,0
0,54,Pass,58,54,2,0,0,0,0
0,54,Pass,58,56,2,0,0,0,0
0,54,Pass,58,58,2,0,0,0,0
0,54,Pass,58,60,2,0,0,0,0
0,54,Pass,58,62,2,0,0,0,0
0,54,Pass,58,64,2,0,0,0,0
0,54,Pass,58,66,2,0,0,0,0
0,54,Pass,58,68,2,0,0,0,0
0,54,Pass,58,70,2,0,0,0,0
0,54,Pass,56,50,1,0,0,0,0
0,54,Pass,56,52,1,0,0,0,0
0,54,Pass,56,54,2,0,0,0,0
0,54,Pass,56,56,2,0,0,0,0
0,54,Pass,56,58,2,0,0,0,0
0,54,Pass,56,60,2,0,0,0,0
0,54,Pass,56,62,2,0,0,0,0
0,54,Pass,56,64,2,0,0,0,0
0,54,Pass,56,66,2,0,0,0,0
0,54,Pass,56,68,2,0,0,0,0
0,54,Pass,56,70,2,0,0,0,0
0,54,Pass,56,72,2,0,0,0,0
0,54,Pass,54,50,1,0,0,0,0
0,54,Pass,54,52,1,0,0,0,0
0,54,Pass,54,54,1,0,0,0,0
0,54,Pass,54,56,2,0,0,0,0
0,54,Pass,54,58,2,0.001,0,0,0
0,54,Pass,54,60,2,0.001,0,0,0
0,54,Pass,54,62,2,0.001,0,0,0
0,54,Pass,54,64,2,0.001,0,0,0
0,54,Pass,54,66,2,0,0,0,0
0,54,Pass,54,68,2,0,0,0,0
0,54,Pass,54,70,2,0,0,0,0
0,54,Pass,54,72,1,0,0,0,0
0,54,Pass,52,50,1,0,0,0,0
0,54,Pass,52,52,1,0,0,0,0
0,54,Pass,52,54,1,0,0,0,0
0,54,Pass,52,56,1,0.001,0,0,0
0,54,Pass,52,58,2,0.001,0,0,0
0,54,Pass,52,60,2,0.002,0,0,0
0,54,Pass,52,62,2,0.002,0,0,0
0,54,Pass,52,64,2,0.001,0,0,0
0,54,Pass,52,66,2,0.001,0,0,0
0,54,Pass,52,68,2,0,0,0,0
0,54,Pass,52,70,1,0,0,0,0
0,54,Pass,52,72,1,0,0,0,0
0,54,Pass,52,74,1,0,0,0,0
0,54,Pass,50,48,1,0,0,0,0
0,54,Pass,50,50,1,0,0,0,0
0,54,Pass,50,52,1,0,0,0,0
0,54,Pass,50,54,1,0,0,0,0
0,54,Pass,50,56,1,0.001,0,0,0
0,54,Pass,50,58,1,0.002,0,0,0
0,54,Pass,50,60,1,0.003,0,0,0
0,54,Pass,50,62,1,0.003,0,0,0
0,54,Pass,50,64,1,0.002,0,0,0
0,54,Pass,50,66,1,0.001,0,0,0
0,54,Pass,50,68,1,0,0,0,0
0,54,Pass,50,70,1,0,0,0,0
0,54,Pass,50,72,1,0,0,0,0
0,54,Pass,50,74,1,0,0,0,0
0,54,Pass,48,48,1,0,0,0,0
0,54,Pass,48,50,1,0,0,0,0
0,54,Pass,48,52,1,0,0,0,0
0,54,Pass,48,54,1,0,0,0,0
0,54,Pass,48,56,1,0.001,0,0,0
0,54,Pass,48,58,1,0.002,0,0,0
0,54,Pass,48,60,1,0.003,0,0,0
0,54,Pass,48,62,1,0.003,0,0,0
0,54,Pass,48,64,1,0.002,0,0,0
0,54,Pass,48,66,1,0.001,0,0,0
0,54,Pass,48,68,1,0,0,0,0
0,54,Pass,48,70,1,0,0,0,0
0,54,Pass,48,72,1,0,0,0,0
0,54,Pass,48,74,1,0,0,0,0
0,54,Pass,46,50,1,0,0,0,0
0,54,Pass,46,52,1,0,0,0,0
0,54,Pass,46,54,1,0,0,0,0
0,54,Pass,46,56,1,0.001,0,0,0
0,54,Pass,46,58,1,0.001,0,0,0
0,54,Pass,46,60,1,0.002,0,0,0
0,54,Pass,46,62,1,0.002,0,0,0
0,54,Pass,46,64,1,0.002,0,0,0
0,54,Pass,46,66,1,0.001,0,0,0
0,54,Pass,46,68,1,0,0,0,0
