x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,34,6,1,0.001,0,0,0
0,0,Pass,34,6,3,0.004,0,0,0
0,2,Run,34,6,1,0.004,0,0,0
0,2,Pass,34,6,4,0.003,0,0,0
0,4,Run,34,6,1,0.015,0,0,0
0,4,Pass,34,6,4,0.002,0,0,0
0,6,Run,34,6,1,0.042,0,0,0
0,6,Pass,34,6,4,0.001,0,0,0
0,8,Run,34,6,1,0.081,0,0,0
0,8,Pass,34,6,4,0,0,0,0.002
0,10,Run,34,6,1,0.109,0,0,0
0,10,Pass,34,6,1,0,0,0,0
0,12,Run,34,6,1,0.101,0,0,0
0,12,Pass,34,6,1,0,0,0,0
0,14,Run,34,6,2,0.066,0,0,0
0,16,Run,34,6,2,0.03,0,0,0
0,18,Run,34,6,2,0.009,0,0,0
0,20,Run,34,6,2,0.002,0,0,0
0,22,Run,34,6,2,0,0,0,0
2,0,Run,34,6,1,0.001,0,0,0
2,0,Pass,34,6,6,0.022,0,0,0
2,2,Run,34,6,1,0.005,0,0,0
2,2,Pass,34,6,7,0.018,0,0,0
2,4,Run,34,6,1,0.02,0,0,0
2,4,Pass,34,6,6,0.011,0,0,0
2,6,Run,34,6,1,0.056,0,0,0
2,6,Pass,34,6,6,0.005,0,0,0.001
2,8,Run,34,6,1,0.107,0,0,0
2,8,Pass,34,6,7,0.002,0,0,0.002
2,10,Run,34,6,2,0.142,0,0,0
2,10,Pass,34,6,6,0.001,0,0,0.004
2,12,Run,34,6,2,0.133,0,0,0
2,12,Pass,34,6,5,0,0,0,0.004
2,14,Run,34,6,2,0.086,0,0,0
2,14,Pass,34,6,3,0,0,0,0.004
2,16,Run,34,6,2,0.039,0,0,0
2,16,Pass,34,6,1,0,0,0,0
2,18,Run,34,6,2,0.013,0,0,0
2,18,Pass,34,6,1,0,0,0,0
2,20,Run,34,6,2,0.003,0,0,0
2,22,Run,34,6,2,0.001,0,0,0
2,24,Run,34,6,1,0,0,0,0
4,0,Run,34,6,1,0.001,0,0,0
4,0,Pass,34,6,11,0.087,0,0,0
4,2,Run,34,6,1,0.005,0,0,0
4,2,Pass,34,6,12,0.073,0,0,0
4,4,Run,34,6,1,0.019,0,0,0
4,4,Pass,34,6,14,0.044,0,0,0
4,6,Pass,34,6,13,0.02,0,0,0.001
4,6,Run,34,6,1,0.051,0,0,0
4,8,Pass,34,6,12,0.009,0,0,0.002
4,8,Run,34,6,2,0.097,0,0,0
4,10,Pass,34,6,10,0.005,0,0,0.004
4,10,Run,34,6,2,0.13,0,0,0
4,12,Pass,34,6,7,0.004,0,0,0.003
4,12,Run,34,6,2,0.122,0,0,0
4,14,Pass,34,6,7,0.003,0,0,0.002
4,14,Run,34,6,2,0.081,0,0,0
4,16,Pass,34,6,6,0.002,0,0,0.001
4,16,Run,34,6,2,0.039,0,0,0
4,18,Run,34,6,2,0.015,0,0,0
4,18,Pass,34,6,3,0.001,0,0,0
4,20,Run,34,6,2,0.005,0,0,0
4,20,Pass,34,6,2,0.001,0,0,0
4,22,Run,34,6,2,0.002,0,0,0
4,22,Pass,34,6,2,0.001,0,0,0
4,24,Pass,34,6,1,0,0,0,0
4,24,Run,34,6,1,0,0,0,0
4,26,Pass,34,6,1,0,0,0,0
4,26,Run,34,6,1,0,0,0,0
4,42,Pass,34,6,1,0,0,0,0
4,44,Pass,34,6,1,0,0,0,0
6,0,Run,34,6,1,0.001,0,0,0
6,0,Pass,34,6,16,0.258,0,0,0
6,2,Pass,34,6,18,0.22,0,0,0
6,2,Run,34,6,1,0.003,0,0,0
6,4,Pass,34,6,19,0.136,0,0,0
6,4,Run,34,6,1,0.012,0,0,0
6,6,Pass,34,6,18,0.068,0,0,0.001
6,6,Run,34,6,2,0.032,0,0,0
6,8,Pass,34,6,17,0.036,0,0,0.003
6,8,Run,34,6,2,0.062,0,0,0
6,10,Pass,34,6,14,0.026,0,0,0.003
6,10,Run,34,6,2,0.084,0,0,0
6,12,Pass,34,6,12,0.02,0,0,0.003
6,12,Run,34,6,2,0.081,0,0,0
6,14,Pass,34,6,9,0.014,0,0,0.002
6,14,Run,34,6,2,0.059,0,0,0
6,16,Pass,34,6,7,0.009,0,0,0.001
6,16,Run,34,6,2,0.036,0,0,0
6,18,Pass,34,6,5,0.006,0,0,0
6,18,Run,34,6,2,0.021,0,0,0
6,20,Run,34,6,2,0.012,0,0,0
6,20,Pass,34,6,2,0.005,0,0,0
6,22,Run,34,6,2,0.005,0,0,0
6,22,Pass,34,6,2,0.004,0,0,0
6,24,Pass,34,6,1,0.003,0,0,0
6,24,Run,34,6,1,0.002,0,0,0
6,26,Pass,34,6,1,0.001,0,0,0
6,26,Run,34,6,1,0,0,0,0
6,28,Pass,34,6,1,0,0,0,0
6,28,Run,34,6,1,0,0,0,0
6,30,Pass,34,6,1,0,0,0,0
6,36,Pass,34,6,1,0,0,0,0
6,38,Pass,34,6,1,0,0,0,0
6,40,Pass,34,6,1,0,0,0,0
6,42,Pass,34,6,1,0,0,0,0
6,44,Pass,34,6,1,0,0,0,0
6,46,Pass,34,6,1,0,0,0,0
6,48,Pass,34,6,1,0,0,0,0
6,50,Pass,34,6,1,0,0,0,0
8,0,Pass,34,6,19,0.585,0,0,0
8,0,Run,34,6,2,0,0,0,0
8,2,Pass,34,6,21,0.508,0,0,0
8,2,Run,34,6,2,0.001,0,0,0
8,4,Pass,34,6,21,0.326,0,0,0
8,4,Run,34,6,2,0.005,0,0,0
8,6,Pass,34,6,21,0.18,0,0,0.001
8,6,Run,34,6,2,0.015,0,0,0
8,8,Pass,34,6,20,0.115,0,0,0.002
8,8,Run,34,6,2,0.028,0,0,0
8,10,Pass,34,6,20,0.094,0,0,0.003
8,10,Run,34,6,2,0.04,0,0,0
8,12,Pass,34,6,15,0.076,0,0,0.002
8,12,Run,34,6,2,0.045,0,0,0
8,14,Pass,34,6,11,0.052,0,0,0.002
8,14,Run,34,6,2,0.046,0,0,0
8,16,Pass,34,6,9,0.034,0,0,0.001
8,16,Run,34,6,2,0.045,0,0,0
8,18,Pass,34,6,8,0.026,0,0,0
8,18,Run,34,6,2,0.039,0,0,0
8,20,Pass,34,6,5,0.024,0,0,0
8,20,Run,34,6,2,0.027,0,0,0
8,22,Run,34,6,2,0.013,0,0,0
8,22,Pass,34,6,2,0.02,0,0,0
8,24,Pass,34,6,2,0.013,0,0,0
8,24,Run,34,6,1,0.005,0,0,0
8,26,Pass,34,6,1,0.006,0,0,0
8,26,Run,34,6,1,0.001,0,0,0
8,28,Pass,34,6,1,0.002,0,0,0
8,28,Run,34,6,1,0,0,0,0
8,30,Pass,34,6,1,0,0,0,0
8,34,Pass,34,6,1,0,0,0,0
8,36,Pass,34,6,1,0,0,0,0
8,38,Pass,34,6,1,0,0,0,0
8,40,Pass,34,6,1,0,0,0,0
8,42,Pass,34,6,1,0,0,0,0
8,44,Pass,34,6,1,0,0,0,0
8,46,Pass,34,6,1,0,0,0,0
8,48,Pass,34,6,1,0,0,0,0
8,50,Pass,34,6,1,0,0,0,0
8,52,Pass,34,6,1,0,0,0,0
10,0,Pass,34,6,23,1.046,0,0,0
10,0,Run,34,6,2,0,0,0,0
10,2,Pass,34,6,24,0.931,0,0,0
10,2,Run,34,6,3,0,0,0,0
10,4,Pass,34,6,24,0.631,0,0,0
10,4,Run,34,6,3,0.002,0,0,0
10,6,Pass,34,6,24,0.389,0,0,0.001
10,6,Run,34,6,5,0.005,0,0,0
10,8,Pass,34,6,23,0.287,0,0,0.002
10,8,Run,34,6,5,0.01,0,0,0
10,10,Pass,34,6,22,0.251,0,0,0.002
10,10,Run,34,6,4,0.018,0,0,0
10,12,Pass,34,6,19,0.203,0,0,0.002
10,12,Run,34,6,4,0.031,0,0,0
10,14,Pass,34,6,13,0.14,0,0,0.001
10,14,Run,34,6,4,0.05,0,0,0
10,16,Pass,34,6,11,0.092,0,0,0.001
10,16,Run,34,6,2,0.066,0,0,0
10,18,Pass,34,6,8,0.075,0,0,0
10,18,Run,34,6,2,0.067,0,0,0
10,20,Pass,34,6,6,0.074,0,0,0
10,20,Run,34,6,2,0.048,0,0,0
10,22,Pass,34,6,3,0.065,0,0,0
10,22,Run,34,6,1,0.024,0,0,0
10,24,Pass,34,6,2,0.042,0,0,0
10,24,Run,34,6,1,0.008,0,0,0
10,26,Pass,34,6,1,0.019,0,0,0
10,26,Run,34,6,1,0.002,0,0,0
10,28,Pass,34,6,1,0.006,0,0,0
10,28,Run,34,6,1,0,0,0,0
10,30,Pass,34,6,1,0.001,0,0,0
10,30,Run,34,6,1,0,0,0,0
10,32,Pass,34,6,2,0,0,0,0
10,34,Pass,34,6,1,0,0,0,0
10,36,Pass,34,6,1,0,0,0,0
10,38,Pass,34,6,1,0,0,0,0
10,40,Pass,34,6,1,0.001,0,0,0
10,42,Pass,34,6,1,0.001,0,0,0
10,44,Pass,34,6,1,0.001,0,0,0
10,46,Pass,34,6,1,0.001,0,0,0
10,48,Pass,34,6,1,0,0,0,0
10,50,Pass,34,6,1,0,0,0,0
10,52,Pass,34,6,1,0,0,0,0
10,54,Pass,34,6,1,0,0,0,0
12,0,Pass,34,6,30,1.524,0,0,0
12,0,Run,34,6,2,0,0,0,0
12,2,Pass,34,6,30,1.403,0,0,0
12,2,Run,34,6,3,0,0,0,0
12,4,Pass,34,6,30,1.009,0,0,0
12,4,Run,34,6,5,0,0,0,0
12,6,Pass,34,6,27,0.683,0,0,0.001
12,6,Run,34,6,5,0.001,0,0,0
12,8,Pass,34,6,27,0.546,0,0,0.002
12,8,Run,34,6,5,0.004,0,0,0
12,10,Pass,34,6,26,0.487,0,0,0.002
12,10,Run,34,6,5,0.011,0,0,0
12,12,Pass,34,6,21,0.391,0,0,0.002
12,12,Run,34,6,4,0.028,0,0,0
12,14,Pass,34,6,15,0.266,0,0,0.001
12,14,Run,34,6,4,0.056,0,0,0
12,16,Pass,34,6,12,0.179,0,0,0.001
12,16,Run,34,6,4,0.081,0,0,0
12,18,Pass,34,6,10,0.157,0,0,0
12,18,Run,34,6,4,0.083,0,0,0
12,20,Pass,34,6,7,0.164,0,0,0
12,20,Run,34,6,1,0.06,0,0,0
12,22,Pass,34,6,5,0.145,0,0,0
12,22,Run,34,6,1,0.03,0,0,0
12,24,Pass,34,6,2,0.094,0,0,0
12,24,Run,34,6,1,0.011,0,0,0
12,26,Pass,34,6,2,0.043,0,0,0
12,26,Run,34,6,1,0.003,0,0,0
12,28,Pass,34,6,1,0.014,0,0,0
12,28,Run,34,6,1,0,0,0,0
12,30,Pass,34,6,1,0.003,0,0,0
12,30,Run,34,6,1,0,0,0,0
12,32,Pass,34,6,2,0,0,0,0
12,34,Pass,34,6,1,0,0,0,0
12,36,Pass,34,6,1,0,0,0,0
12,38,Pass,34,6,1,0.001,0,0,0
12,40,Pass,34,6,1,0.002,0,0,0
12,42,Pass,34,6,1,0.003,0,0,0
12,44,Pass,34,6,1,0.003,0,0,0
12,46,Pass,34,6,1,0.002,0,0,0
12,48,Pass,34,6,1,0.001,0,0,0
12,50,Pass,34,6,1,0,0,0,0
12,52,Pass,34,6,1,0,0,0,0
12,54,Pass,34,6,1,0,0,0,0
14,0,Pass,34,6,34,1.861,0,0,0
14,0,Run,34,6,2,0,0,0,0
14,2,Pass,34,6,35,1.776,0,0,0
14,2,Run,34,6,3,0,0,0,0
14,4,Pass,34,6,34,1.349,0,0,0
14,4,Run,34,6,5,0.001,0,0,0
14,6,Pass,34,6,33,0.968,0,0,0.001
14,6,Run,34,6,5,0.002,0,0,0
14,8,Pass,34,6,31,0.79,0,0,0.001
14,8,Run,34,6,5,0.004,0,0,0
14,10,Pass,34,6,27,0.691,0,0,0.002
14,10,Run,34,6,5,0.01,0,0,0
14,12,Pass,34,6,27,0.542,0,0,0.001
14,12,Run,34,6,5,0.025,0,0,0
14,14,Pass,34,6,16,0.364,0,0,0.001
14,14,Run,34,6,4,0.049,0,0,0
14,16,Pass,34,6,14,0.25,0,0,0.001
14,16,Run,34,6,4,0.071,0,0,0
14,18,Pass,34,6,11,0.233,0,0,0
14,18,Run,34,6,3,0.073,0,0,0
14,20,Pass,34,6,7,0.253,0,0,0
14,20,Run,34,6,3,0.053,0,0,0
14,22,Pass,34,6,7,0.227,0,0,0
14,22,Run,34,6,1,0.027,0,0,0
14,24,Pass,34,6,3,0.148,0,0,0
14,24,Run,34,6,1,0.009,0,0,0
14,26,Pass,34,6,2,0.068,0,0,0
14,26,Run,34,6,1,0.002,0,0,0
14,28,Pass,34,6,1,0.022,0,0,0
14,28,Run,34,6,1,0,0,0,0
14,30,Pass,34,6,1,0.005,0,0,0
14,30,Run,34,6,1,0,0,0,0
14,32,Pass,34,6,2,0.001,0,0,0
14,34,Pass,34,6,1,0,0,0,0
14,36,Pass,34,6,1,0.001,0,0,0
14,38,Pass,34,6,1,0.002,0,0,0
14,40,Pass,34,6,1,0.004,0,0,0
14,42,Pass,34,6,1,0.005,0,0,0
14,44,Pass,34,6,1,0.006,0,0,0
14,46,Pass,34,6,1,0.004,0,0,0
14,48,Pass,34,6,1,0.002,0,0,0
14,50,Pass,34,6,1,0.001,0,0,0
14,52,Pass,34,6,1,0,0,0,0
14,54,Pass,34,6,1,0,0,0,0
14,56,Pass,34,6,1,0,0,0,0
16,0,Pass,34,6,38,1.971,0,0,0
16,0,Run,34,6,3,0,0,0,0
16,2,Pass,34,6,38,1.941,0,0,0
16,2,Run,34,6,3,0.001,0,0,0
16,4,Pass,34,6,38,1.533,0,0,0
16,4,Run,34,6,3,0.002,0,0,0
16,6,Pass,34,6,37,1.122,0,0,0.001
16,6,Run,34,6,4,0.005,0,0,0
16,8,Pass,34,6,37,0.884,0,0,0.001
16,8,Run,34,6,4,0.009,0,0,0
16,10,Pass,34,6,32,0.73,0,0,0.001
16,10,Run,34,6,4,0.015,0,0,0
16,12,Pass,34,6,27,0.548,0,0,0.001
16,12,Run,34,6,4,0.023,0,0,0
16,14,Pass,34,6,20,0.359,0,0,0.001
16,14,Run,34,6,4,0.035,0,0,0
16,16,Pass,34,6,14,0.251,0,0,0.001
16,16,Run,34,6,3,0.046,0,0,0
16,18,Pass,34,6,11,0.247,0,0,0
16,18,Run,34,6,3,0.046,0,0,0
16,20,Pass,34,6,7,0.276,0,0,0
16,20,Run,34,6,3,0.033,0,0,0
16,22,Pass,34,6,6,0.249,0,0,0
16,22,Run,34,6,2,0.016,0,0,0
16,24,Pass,34,6,4,0.163,0,0,0
16,24,Run,34,6,1,0.006,0,0,0
16,26,Pass,34,6,3,0.075,0,0,0
16,26,Run,34,6,1,0.001,0,0,0
16,28,Pass,34,6,1,0.024,0,0,0
16,28,Run,34,6,1,0,0,0,0
16,30,Pass,34,6,2,0.005,0,0,0
16,32,Pass,34,6,2,0.001,0,0,0
16,34,Pass,34,6,2,0,0,0,0
16,36,Pass,34,6,1,0.001,0,0,0
16,38,Pass,34,6,1,0.003,0,0,0
