x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,0,Pass,62,4,1,0,0,0,0
36,0,Pass,62,6,1,0,0,0,0
36,0,Pass,62,8,1,0,0,0,0
36,0,Pass,62,10,1,0,0,0,0
36,0,Pass,60,0,1,0,0,0,0
36,0,Pass,60,2,1,0,0,0,0
36,0,Pass,60,4,1,0,0,0,0
36,0,Pass,60,6,1,0,0,0,0
36,0,Pass,60,8,1,0,0,0,0
36,0,Pass,60,10,1,0,0,0,0
36,0,Pass,60,12,1,0,0,0,0
36,0,Pass,60,14,1,0,0,0,0
36,0,Pass,58,0,1,0,0,0,0
36,0,Pass,58,2,1,0,0,0,0
36,0,Pass,58,4,1,0,0,0,0
36,0,Pass,58,6,1,0.001,0,0,0
36,0,Pass,58,8,1,0.001,0,0,0
36,0,Pass,58,10,1,0,0,0,0
36,0,Pass,58,12,1,0,0,0,0
36,0,Pass,58,14,1,0,0,0,0
36,0,Pass,58,16,1,0,0,0,0
36,0,Pass,56,0,1,0,0,0,0
36,0,Pass,56,2,1,0.001,0,0,0
36,0,Pass,56,4,1,0.001,0,0,0
36,0,Pass,56,6,1,0.002,0,0,0
36,0,Pass,56,8,1,0.002,0,0,0
36,0,Pass,56,10,1,0.002,0,0,0
36,0,Pass,56,12,1,0.001,0,0,0
36,0,Pass,56,14,1,0,0,0,0
36,0,Pass,56,16,1,0,0,0,0
36,0,Pass,56,18,1,0,0,0,0
36,0,Pass,54,0,1,0,0,0,0
36,0,Pass,54,2,1,0.002,0,0,0
36,0,Pass,54,4,1,0.004,0,0,0
36,0,Pass,54,6,1,0.006,0,0,0
36,0,Pass,54,8,1,0.006,0,0,0
36,0,Pass,54,10,1,0.005,0,0,0
36,0,Pass,54,12,1,0.003,0,0,0
36,0,Pass,54,14,1,0.001,0,0,0
36,0,Pass,54,16,1,0,0,0,0
36,0,Pass,54,18,1,0,0,0,0
36,0,Pass,52,0,1,0.001,0,0,0
36,0,Pass,52,2,1,0.003,0,0,0
36,0,Pass,52,4,1,0.007,0,0,0
36,0,Pass,52,6,1,0.011,0,0,0
36,0,Pass,52,8,1,0.012,0,0,0
36,0,Pass,52,10,1,0.009,0,0,0
36,0,Pass,52,12,1,0.005,0,0,0
36,0,Pass,52,14,1,0.002,0,0,0
36,0,Pass,52,16,1,0,0,0,0
36,0,Pass,52,18,1,0,0,0,0
36,0,Pass,52,20,1,0,0,0,0
36,0,Pass,50,0,1,0.001,0,0,0
36,0,Pass,50,2,1,0.004,0,0,0
36,0,Pass,50,4,1,0.01,0,0,0
36,0,Pass,50,6,1,0.015,0,0,0
36,0,Pass,50,8,1,0.017,0,0,0
36,0,Pass,50,10,1,0.013,0,0,0
36,0,Pass,50,12,1,0.007,0,0,0
36,0,Pass,50,14,1,0.002,0,0,0
36,0,Pass,50,16,1,0.001,0,0,0
36,0,Pass,50,18,1,0,0,0,0
36,0,Pass,50,20,1,0,0,0,0
36,0,Pass,48,0,1,0.001,0,0,0
36,0,Pass,48,2,1,0.004,0,0,0
36,0,Pass,48,4,1,0.009,0,0,0
36,0,Pass,48,6,1,0.014,0,0,0
36,0,Pass,48,8,1,0.016,0,0,0
36,0,Pass,48,10,1,0.012,0,0,0
36,0,Pass,48,12,1,0.006,0,0,0
36,0,Pass,48,14,1,0.002,0,0,0
36,0,Pass,48,16,2,0.001,0,0,0
36,0,Pass,48,18,2,0,0,0,0
36,0,Pass,48,20,2,0,0,0,0
36,0,Pass,46,0,1,0.001,0,0,0
36,0,Pass,46,2,1,0.003,0,0,0
36,0,Pass,46,4,1,0.006,0,0,0
36,0,Pass,46,6,1,0.009,0,0,0
36,0,Pass,46,8,1,0.01,0,0,0
36,0,Pass,46,10,1,0.008,0,0,0
36,0,Pass,46,12,2,0.005,0,0,0
36,0,Pass,46,14,2,0.003,0,0,0
36,0,Pass,46,16,2,0.003,0,0,0
36,0,Pass,46,18,2,0.003,0,0,0
36,0,Pass,46,20,2,0.002,0,0,0
36,0,Pass,44,0,1,0,0,0,0
36,0,Pass,44,2,1,0.001,0,0,0
36,0,Pass,44,4,1,0.003,0,0,0
36,0,Pass,44,6,1,0.004,0,0,0
36,0,Pass,44,8,2,0.005,0,0,0
36,0,Pass,44,10,2,0.005,0,0,0
36,0,Pass,44,12,2,0.006,0,0,0
36,0,Pass,44,14,2,0.009,0,0,0
36,0,Pass,44,16,2,0.014,0,0,0
36,0,Pass,44,18,2,0.015,0,0,0
36,0,Pass,42,0,1,0,0,0,0
36,0,Pass,42,2,1,0,0,0,0
36,0,Pass,42,4,1,0.001,0,0,0
36,0,Pass,42,6,1,0.001,0,0,0
36,0,Pass,42,8,2,0.003,0,0,0
36,0,Pass,42,10,2,0.006,0,0,0
36,0,Pass,42,12,2,0.017,0,0,0
36,0,Pass,42,14,2,0.037,0,0,0
36,0,Pass,42,16,2,0.059,0,0,0
36,0,Pass,42,18,2,0.065,0,0,0
36,0,Pass,40,0,1,0,0,0,0
36,0,Pass,40,2,1,0,0,0,0
36,0,Pass,40,4,1,0,0,0,0
36,0,Pass,40,6,2,0.001,0,0,0
36,0,Pass,40,8,2,0.003,0,0,0
36,0,Pass,40,10,2,0.015,0,0,0
36,0,Pass,40,12,2,0.048,0,0,0
36,0,Pass,40,14,2,0.11,0,0,0
36,0,Pass,40,16,2,0.176,0,0,0
36,0,Pass,38,2,1,0,0,0,0
36,0,Pass,38,4,1,0,0,0,0
36,0,Pass,38,6,2,0.001,0,0,0
36,0,Pass,38,8,2,0.007,0,0,0
36,0,Pass,38,10,2,0.031,0,0,0
36,0,Pass,38,12,2,0.101,0,0,0
36,0,Pass,38,14,2,0.231,0,0,0
36,0,Pass,36,8,2,0.009,0,0,0
36,0,Pass,106,12,1,0,0,0,0
36,0,Pass,106,14,1,0,0,0,0
36,0,Pass,106,16,1,0,0,0,0
36,0,Pass,106,18,1,0,0,0,0
36,0,Pass,104,8,1,0,0,0,0
36,0,Pass,104,10,1,0,0,0,0
36,0,Pass,104,12,1,0,0,0,0
36,0,Pass,104,14,1,0,0,0,0
36,0,Pass,104,16,1,0,0,0,0
36,0,Pass,104,18,1,0,0,0,0
36,0,Pass,104,20,1,0,0,0,0
36,0,Pass,104,22,1,0,0,0,0
36,0,Pass,102,6,1,0,0,0,0
36,0,Pass,102,8,1,0,0,0,0
36,0,Pass,102,10,1,0,0,0,0
36,0,Pass,102,12,1,0,0,0,0
36,0,Pass,102,14,1,0,0,0,0
36,0,Pass,102,16,1,0,0,0,0
36,0,Pass,102,18,1,0,0,0,0
36,0,Pass,102,20,1,0,0,0,0
36,0,Pass,102,22,1,0,0,0,0
36,0,Pass,102,24,1,0,0,0,0
36,0,Pass,100,4,1,0,0,0,0
36,0,Pass,100,6,1,0,0,0,0
36,0,Pass,100,8,1,0,0,0,0
36,0,Pass,100,10,1,0,0,0,0
36,0,Pass,100,12,1,0,0,0,0
36,0,Pass,100,14,1,0,0,0,0
36,0,Pass,100,16,1,0,0,0,0
36,0,Pass,100,18,1,0,0,0,0
36,0,Pass,100,20,1,0,0,0,0
36,0,Pass,100,22,1,0,0,0,0
36,0,Pass,100,24,1,0,0,0,0
36,0,Pass,100,26,1,0,0,0,0
36,0,Pass,98,2,1,0,0,0,0
36,0,Pass,98,4,1,0,0,0,0
36,0,Pass,98,6,1,0,0,0,0
36,0,Pass,98,8,1,0,0,0,0
36,0,Pass,98,10,1,0,0,0,0
36,0,Pass,98,12,1,0,0,0,0
36,0,Pass,98,14,1,0.001,0,0,0
36,0,Pass,98,16,1,0.001,0,0,0
36,0,Pass,98,18,1,0,0,0,0
36,0,Pass,98,20,1,0,0,0,0
36,0,Pass,98,22,1,0,0,0,0
36,0,Pass,98,24,1,0,0,0,0
36,0,Pass,98,26,1,0,0,0,0
36,0,Pass,96,2,1,0,0,0,0
36,0,Pass,96,4,1,0,0,0,0
36,0,Pass,96,6,1,0,0,0,0
36,0,Pass,96,8,1,0,0,0,0
36,0,Pass,96,10,1,0,0,0,0
36,0,Pass,96,12,1,0.001,0,0,0
36,0,Pass,96,14,1,0.001,0,0,0
36,0,Pass,96,16,1,0.001,0,0,0
36,0,Pass,96,18,1,0.001,0,0,0
36,0,Pass,96,20,1,0,0,0,0
36,0,Pass,96,22,1,0,0,0,0
36,0,Pass,96,24,1,0,0,0,0
36,0,Pass,96,26,1,0,0,0,0
36,0,Pass,94,2,1,0,0,0,0
36,0,Pass,94,4,1,0,0,0,0
36,0,Pass,94,6,1,0,0,0,0
36,0,Pass,94,8,1,0,0,0,0
36,0,Pass,94,10,1,0.001,0,0,0
36,0,Pass,94,12,1,0.001,0,0,0
36,0,Pass,94,14,1,0.001,0,0,0
36,0,Pass,94,16,1,0.001,0,0,0
36,0,Pass,94,18,1,0.001,0,0,0
36,0,Pass,94,20,1,0,0,0,0
36,0,Pass,94,22,1,0,0,0,0
36,0,Pass,94,24,1,0,0,0,0
36,0,Pass,94,26,1,0,0,0,0
36,0,Pass,92,2,1,0,0,0,0
36,0,Pass,92,4,1,0,0,0,0
36,0,Pass,92,6,1,0,0,0,0
36,0,Pass,92,8,1,0,0,0,0
36,0,Pass,92,10,1,0.001,0,0,0
36,0,Pass,92,12,1,0.001,0,0,0
36,0,Pass,92,14,1,0.001,0,0,0
36,0,Pass,92,16,1,0.001,0,0,0
36,0,Pass,92,18,1,0.001,0,0,0
36,0,Pass,92,20,1,0,0,0,0
36,0,Pass,92,22,1,0,0,0,0
36,0,Pass,92,24,1,0,0,0,0
36,0,Pass,92,26,1,0,0,0,0
36,0,Pass,90,2,1,0,0,0,0
36,0,Pass,90,4,1,0,0,0,0
36,0,Pass,90,6,1,0,0,0,0
36,0,Pass,90,8,1,0,0,0,0
36,0,Pass,90,10,1,0,0,0,0
36,0,Pass,90,12,1,0.001,0,0,0
36,0,Pass,90,14,1,0.001,0,0,0
36,0,Pass,90,16,1,0.001,0,0,0
36,0,Pass,90,18,1,0.001,0,0,0
36,0,Pass,90,20,1,0,0,0,0
36,0,Pass,90,22,1,0,0,0,0
36,0,Pass,90,24,1,0,0,0,0
36,0,Pass,90,26,1,0,0,0,0
36,0,Pass,88,4,1,0,0,0,0
36,0,Pass,88,6,1,0,0,0,0
36,0,Pass,88,8,1,0,0,0,0
36,0,Pass,88,10,1,0,0,0,0
36,0,Pass,88,12,1,0,0,0,0
36,0,Pass,88,14,1,0,0,0,0
36,0,Pass,88,16,1,0,0,0,0
36,0,Pass,88,18,1,0,0,0,0
36,0,Pass,88,20,1,0,0,0,0
36,0,Pass,88,22,1,0,0,0,0
36,0,Pass,88,24,1,0,0,0,0
36,0,Pass,88,26,1,0,0,0,0
36,0,Pass,86,4,1,0,0,0,0
36,0,Pass,86,6,1,0,0,0,0
36,0,Pass,86,8,1,0,0,0,0
36,0,Pass,86,10,1,0,0,0,0
36,0,Pass,86,12,1,0,0,0,0
36,0,Pass,86,14,1,0,0,0,0
36,0,Pass,86,16,1,0,0,0,0
36,0,Pass,86,18,1,0,0,0,0
36,0,Pass,86,20,1,0,0,0,0
36,0,Pass,86,22,1,0,0,0,0
36,0,Pass,86,24,1,0,0,0,0
36,0,Pass,84,6,1,0,0,0,0
36,0,Pass,84,8,1,0,0,0,0
36,0,Pass,84,10,1,0,0,0,0
36,0,Pass,84,12,1,0,0,0,0
36,0,Pass,84,14,1,0,0,0,0
36,0,Pass,84,16,1,0,0,0,0
36,0,Pass,84,18,1,0,0,0,0
36,0,Pass,84,20,1,0,0,0,0
36,0,Pass,84,22,1,0,0,0,0
36,0,Pass,82,8,1,0,0,0,0
36,0,Pass,82,10,1,0,0,0,0
36,0,Pass,82,12,1,0,0,0,0
36,0,Pass,82,14,1,0,0,0,0
36,0,Pass,82,16,1,0,0,0,0
36,0,Pass,82,18,1,0,0,0,0
36,0,Pass,82,20,1,0,0,0,0
36,0,Pass,46,22,1,0.001,0,0,0
36,0,Pass,46,24,1,0,0,0,0
36,0,Pass,44,20,1,0.012,0,0,0
36,0,Pass,44,22,1,0.006,0,0,0
36,0,Pass,44,24,1,0.002,0,0,0
36,0,Pass,44,26,1,0.001,0,0,0
36,0,Pass,42,20,1,0.051,0,0,0
36,0,Pass,42,22,1,0.027,0,0,0
36,0,Pass,42,24,1,0.01,0,0,0
36,0,Pass,42,26,1,0.003,0,0,0
36,0,Pass,42,28,1,0.001,0,0,0
36,0,Pass,40,18,1,0.196,0,0,0
36,0,Pass,40,20,1,0.152,0,0,0
36,0,Pass,40,22,1,0.082,0,0,0
36,0,Pass,40,24,1,0.031,0,0,0
36,0,Pass,40,26,1,0.008,0,0,0
36,0,Pass,40,28,1,0.002,0,0,0
36,0,Pass,38,16,1,0.369,0,0,0
36,0,Pass,38,18,1,0.411,0,0,0
36,0,Pass,38,20,1,0.319,0,0,0
36,0,Pass,38,22,1,0.173,0,0,0
36,0,Pass,38,24,1,0.065,0,0,0
36,0,Pass,38,26,1,0.017,0,0,0
36,0,Pass,38,28,1,0.003,0,0,0
36,0,Pass,38,30,1,0,0,0,0
36,0,Pass,36,6,1,0.001,0,0,0
36,0,Pass,36,10,1,0.045,0,0,0
36,0,Pass,36,12,1,0.147,0,0,0
36,0,Pass,36,14,1,0.337,0,0,0
36,0,Pass,36,16,1,0.538,0,0,0
36,0,Pass,36,18,1,0.6,0,0,0
36,0,Pass,36,20,1,0.466,0,0,0
36,0,Pass,36,22,1,0.252,0,0,0
36,0,Pass,36,24,1,0.095,0,0,0
36,0,Pass,36,26,1,0.025,0,0,0
36,0,Pass,36,28,1,0.005,0,0,0
36,0,Pass,36,30,1,0.001,0,0,0
36,0,Pass,34,6,1,0.001,0,0,0
36,0,Pass,34,8,1,0.01,0,0,0
36,0,Pass,34,10,1,0.045,0,0,0
36,0,Pass,34,12,1,0.15,0,0,0
36,0,Pass,34,14,1,0.343,0,0,0
36,0,Pass,34,16,1,0.548,0,0,0
36,0,Pass,34,18,1,0.611,0,0,0
36,0,Pass,34,20,1,0.474,0,0,0
36,0,Pass,34,22,1,0.257,0,0,0
36,0,Pass,34,24,1,0.097,0,0,0
36,0,Pass,34,26,1,0.026,0,0,0
36,0,Pass,34,28,1,0.005,0,0,0
36,0,Pass,34,30,1,0.001,0,0,0
36,0,Pass,32,6,1,0.001,0,0,0
36,0,Pass,32,8,1,0.007,0,0,0
36,0,Pass,32,10,1,0.032,0,0,0
36,0,Pass,32,12,1,0.106,0,0,0
36,0,Pass,32,14,1,0.243,0,0,0
36,0,Pass,32,16,1,0.389,0,0,0
36,0,Pass,32,18,1,0.433,0,0,0
36,0,Pass,32,20,1,0.337,0,0,0
36,0,Pass,32,22,1,0.182,0,0,0
36,0,Pass,32,24,1,0.069,0,0,0
36,0,Pass,32,26,1,0.018,0,0,0
36,0,Pass,32,28,1,0.003,0,0,0
36,0,Pass,32,30,1,0,0,0,0
36,0,Pass,30,6,1,0.001,0,0,0
36,0,Pass,30,8,1,0.003,0,0,0
36,0,Pass,30,10,1,0.016,0,0,0
36,0,Pass,30,12,1,0.053,0,0,0
36,0,Pass,30,14,1,0.12,0,0,0
36,0,Pass,30,16,1,0.193,0,0,0
36,0,Pass,30,18,1,0.215,0,0,0
36,0,Pass,30,20,1,0.167,0,0,0
36,0,Pass,30,22,1,0.09,0,0,0
36,0,Pass,30,24,1,0.034,0,0,0
36,0,Pass,30,26,1,0.009,0,0,0
36,0,Pass,30,28,1,0.002,0,0,0
36,0,Pass,28,8,1,0.001,0,0,0
36,0,Pass,28,10,1,0.006,0,0,0
36,0,Pass,28,12,1,0.018,0,0,0
36,0,Pass,28,14,1,0.042,0,0,0
36,0,Pass,28,16,1,0.066,0,0,0
36,0,Pass,28,18,1,0.074,0,0,0
36,0,Pass,28,20,1,0.057,0,0,0
36,0,Pass,28,22,1,0.031,0,0,0
36,0,Pass,28,24,1,0.012,0,0,0
36,0,Pass,28,26,1,0.003,0,0,0
36,0,Pass,28,28,1,0.001,0,0,0
36,0,Pass,26,8,1,0,0,0,0
36,0,Pass,26,10,1,0.001,0,0,0
36,0,Pass,26,12,1,0.004,0,0,0
36,0,Pass,26,14,1,0.01,0,0,0
36,0,Pass,26,16,1,0.016,0,0,0
36,0,Pass,26,18,1,0.018,0,0,0
36,0,Pass,26,20,1,0.014,0,0,0
36,0,Pass,26,22,1,0.007,0,0,0
36,0,Pass,26,24,1,0.003,0,0,0
36,0,Pass,26,26,1,0.001,0,0,0
36,0,Pass,24,10,1,0,0,0,0
36,0,Pass,24,12,1,0.001,0,0,0
36,0,Pass,24,14,1,0.002,0,0,0
36,0,Pass,24,16,1,0.003,0,0,0
36,0,Pass,24,18,1,0.003,0,0,0
36,0,Pass,24,20,1,0.002,0,0,0
36,0,Pass,24,22,1,0.001,0,0,0
36,0,Pass,24,24,1,0,0,0,0
36,0,Pass,22,16,1,0,0,0,0
36,0,Pass,22,18,1,0,0,0,0
36,0,Pass,22,20,1,0,0,0,0
