x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,98,42,195,1.533,12,0.001,0.019
100,24,Pass,98,44,166,0.876,9,0.001,0.019
100,24,Pass,98,46,138,0.589,8,0,0.014
100,24,Pass,98,48,107,0.471,6,0,0.008
100,24,Pass,98,50,83,0.371,3,0,0.004
100,24,Pass,98,52,57,0.258,3,0,0.004
100,24,Pass,98,54,47,0.179,2,0,0.006
100,24,Pass,96,40,209,2.194,8,0.001,0.019
100,24,Pass,96,42,178,1.187,8,0.001,0.02
100,24,Pass,96,44,154,0.628,6,0,0.021
100,24,Pass,96,46,124,0.39,4,0,0.017
100,24,Pass,96,48,96,0.301,3,0,0.01
100,24,Pass,96,50,68,0.236,2,0,0.006
100,24,Pass,96,52,55,0.167,2,0,0.007
100,24,Pass,96,54,37,0.118,2,0,0.015
100,24,Pass,96,56,31,0.097,1,0,0.022
100,24,Pass,94,38,211,3.193,7,0.002,0.021
100,24,Pass,94,40,185,1.885,6,0.001,0.021
100,24,Pass,94,42,157,1.011,5,0.001,0.022
100,24,Pass,94,44,138,0.526,5,0,0.023
100,24,Pass,94,46,107,0.298,4,0,0.02
100,24,Pass,94,48,86,0.202,2,0,0.013
100,24,Pass,94,50,62,0.15,2,0,0.01
100,24,Pass,94,52,47,0.112,2,0,0.013
100,24,Pass,94,54,32,0.094,2,0,0.024
100,24,Pass,94,56,25,0.091,1,0,0.03
100,24,Pass,94,58,22,0.08,1,0,0.031
100,24,Pass,92,36,226,3.998,8,0.003,0.023
100,24,Pass,92,38,194,2.735,6,0.002,0.021
100,24,Pass,92,40,165,1.698,6,0.001,0.02
100,24,Pass,92,42,141,1.01,5,0.001,0.019
100,24,Pass,92,44,114,0.577,3,0,0.018
100,24,Pass,92,46,96,0.318,3,0,0.017
100,24,Pass,92,48,72,0.182,2,0,0.014
100,24,Pass,92,50,54,0.116,2,0,0.012
100,24,Pass,92,52,39,0.086,2,0,0.016
100,24,Pass,92,54,30,0.079,1,0,0.025
100,24,Pass,92,56,24,0.082,1,0,0.03
100,24,Pass,92,58,20,0.075,1,0,0.029
100,24,Pass,90,36,197,3.18,7,0.002,0.023
100,24,Pass,90,38,176,2.261,5,0.001,0.02
100,24,Pass,90,40,143,1.568,4,0.001,0.017
100,24,Pass,90,42,120,1.093,3,0.001,0.015
100,24,Pass,90,44,99,0.711,3,0,0.013
100,24,Pass,90,46,83,0.403,3,0,0.012
100,24,Pass,90,48,62,0.206,2,0,0.011
100,24,Pass,90,50,52,0.108,2,0,0.011
100,24,Pass,90,52,38,0.068,2,0,0.014
100,24,Pass,90,54,25,0.058,1,0,0.022
100,24,Pass,90,56,22,0.059,1,0,0.026
100,24,Pass,90,58,17,0.055,1,0,0.025
100,24,Pass,90,60,14,0.04,1,0,0.021
100,24,Pass,88,36,168,2.408,6,0.002,0.021
100,24,Pass,88,38,148,1.772,4,0.001,0.018
100,24,Pass,88,40,125,1.368,3,0.001,0.014
100,24,Pass,88,42,100,1.089,2,0,0.012
100,24,Pass,88,44,84,0.78,2,0,0.011
100,24,Pass,88,46,68,0.457,3,0,0.01
100,24,Pass,88,48,57,0.221,2,0,0.01
100,24,Pass,88,50,49,0.1,2,0,0.009
100,24,Pass,88,52,35,0.051,1,0,0.01
100,24,Pass,88,54,24,0.036,1,0,0.016
100,24,Pass,88,56,18,0.034,1,0,0.019
100,24,Pass,88,58,16,0.033,1,0,0.018
100,24,Pass,88,60,12,0.026,1,0,0.014
100,24,Pass,86,36,141,1.66,5,0.001,0.019
100,24,Pass,86,38,123,1.239,3,0.001,0.015
100,24,Pass,86,40,106,1.027,2,0,0.013
100,24,Pass,86,42,83,0.893,2,0,0.011
100,24,Pass,86,44,71,0.681,2,0,0.011
100,24,Pass,86,46,61,0.41,3,0,0.01
100,24,Pass,86,48,51,0.195,2,0,0.01
100,24,Pass,86,50,39,0.081,2,0,0.008
100,24,Pass,86,52,31,0.035,1,0,0.008
100,24,Pass,86,54,22,0.02,1,0,0.01
100,24,Pass,86,56,15,0.017,1,0,0.012
100,24,Pass,86,58,14,0.017,1,0,0.01
100,24,Pass,86,60,12,0.015,1,0,0.007
100,24,Pass,84,36,115,0.958,2,0,0.016
100,24,Pass,84,38,111,0.719,2,0,0.014
100,24,Pass,84,40,93,0.629,2,0,0.013
100,24,Pass,84,42,69,0.584,2,0,0.012
100,24,Pass,84,44,59,0.467,2,0,0.012
100,24,Pass,84,46,53,0.29,1,0,0.012
100,24,Pass,84,48,40,0.141,1,0,0.01
100,24,Pass,84,50,32,0.058,1,0,0.008
100,24,Pass,84,52,27,0.023,1,0,0.006
100,24,Pass,84,54,20,0.011,1,0,0.006
100,24,Pass,84,56,14,0.008,1,0,0.006
100,24,Pass,84,58,14,0.008,1,0,0.005
100,24,Pass,84,60,12,0.008,1,0,0.003
100,24,Pass,82,36,96,0.438,1,0,0.015
100,24,Pass,82,38,84,0.338,1,0,0.014
100,24,Pass,82,40,72,0.322,1,0,0.015
100,24,Pass,82,42,59,0.323,1,0,0.016
100,24,Pass,82,44,49,0.274,1,0,0.016
100,24,Pass,82,46,43,0.183,0,0,0.014
100,24,Pass,82,48,31,0.099,0,0,0.011
100,24,Pass,82,50,26,0.046,0,0,0.007
100,24,Pass,82,52,18,0.019,1,0,0.004
100,24,Pass,82,54,18,0.007,1,0,0.003
100,24,Pass,82,56,15,0.004,1,0,0.002
100,24,Pass,82,58,13,0.003,1,0,0.002
100,24,Pass,82,60,11,0.003,1,0,0.001
100,24,Pass,80,38,64,0.136,1,0,0.019
100,24,Pass,80,40,57,0.152,1,0,0.021
100,24,Pass,80,42,49,0.173,1,0,0.021
100,24,Pass,80,44,39,0.166,0,0,0.018
100,24,Pass,80,46,28,0.132,0,0,0.014
100,24,Pass,80,48,24,0.09,0,0,0.009
100,24,Pass,80,50,19,0.053,0,0,0.004
100,24,Pass,80,52,16,0.025,0,0,0.002
100,24,Pass,80,54,13,0.009,0,0,0.001
100,24,Pass,80,56,12,0.003,0,0,0
100,24,Pass,80,58,10,0.001,0,0,0
100,24,Pass,78,38,55,0.053,1,0,0.027
100,24,Pass,78,40,44,0.073,0,0,0.025
100,24,Pass,78,42,36,0.098,0,0,0.022
100,24,Pass,78,44,27,0.114,0,0,0.016
100,24,Pass,78,46,22,0.115,0,0,0.01
100,24,Pass,78,48,18,0.098,0,0,0.005
100,24,Pass,78,50,13,0.066,0,0,0.002
100,24,Pass,78,52,12,0.033,0,0,0.001
100,24,Pass,78,54,12,0.012,0,0,0
100,24,Pass,78,56,9,0.003,0,0,0
100,24,Pass,76,40,33,0.034,0,0,0.026
100,24,Pass,76,42,26,0.055,0,0,0.018
100,24,Pass,76,44,19,0.08,0,0,0.011
100,24,Pass,76,46,17,0.097,0,0,0.005
100,24,Pass,76,48,13,0.093,0,0,0.002
100,24,Pass,76,50,10,0.067,0,0,0.001
100,24,Pass,76,52,9,0.035,0,0,0
100,24,Pass,76,54,9,0.013,0,0,0
100,24,Pass,74,44,14,0.048,0,0,0.006
100,24,Pass,74,46,12,0.065,0,0,0.003
100,24,Pass,74,48,10,0.067,0,0,0.001
100,24,Pass,74,50,9,0.049,0,0,0
100,24,Pass,110,28,251,5.713,27,0.028,0.156
100,24,Pass,110,30,261,5.309,29,0.029,0.174
100,24,Pass,110,32,261,5.265,29,0.028,0.168
100,24,Pass,110,34,252,5.407,29,0.024,0.139
100,24,Pass,110,36,215,5.66,26,0.02,0.111
100,24,Pass,110,38,194,5.87,23,0.019,0.102
100,24,Pass,108,18,196,5.2,12,0.006,0.035
100,24,Pass,108,20,212,6.684,16,0.01,0.047
100,24,Pass,108,22,237,7.961,19,0.015,0.06
100,24,Pass,108,24,243,8.04,21,0.019,0.076
100,24,Pass,108,26,259,7.105,24,0.022,0.098
100,24,Pass,108,28,273,6.163,28,0.024,0.121
100,24,Pass,108,30,285,5.833,28,0.024,0.129
100,24,Pass,108,32,287,6.077,30,0.022,0.115
100,24,Pass,108,34,280,6.594,29,0.019,0.091
100,24,Pass,108,36,246,6.96,28,0.017,0.077
100,24,Pass,108,38,223,6.836,26,0.017,0.08
100,24,Pass,108,40,194,6.256,22,0.018,0.089
100,24,Pass,108,42,184,5.474,20,0.016,0.09
100,24,Pass,106,14,184,3.061,7,0.002,0.019
100,24,Pass,106,16,203,3.248,10,0.002,0.022
100,24,Pass,106,18,221,4.251,12,0.004,0.027
100,24,Pass,106,20,231,5.974,16,0.006,0.032
100,24,Pass,106,22,256,7.498,20,0.01,0.04
100,24,Pass,106,24,265,7.892,20,0.013,0.053
100,24,Pass,106,26,283,7.255,23,0.017,0.072
100,24,Pass,106,28,295,6.466,26,0.018,0.09
100,24,Pass,106,30,308,6.183,28,0.018,0.092
100,24,Pass,106,32,305,6.54,29,0.015,0.074
100,24,Pass,106,34,302,7.236,30,0.013,0.056
100,24,Pass,106,36,270,7.582,28,0.012,0.05
100,24,Pass,106,38,242,7.075,25,0.012,0.056
100,24,Pass,106,40,217,5.985,24,0.012,0.066
100,24,Pass,106,42,194,4.909,20,0.011,0.069
100,24,Pass,104,12,172,2.136,4,0.002,0.031
100,24,Pass,104,14,198,2.014,7,0.002,0.024
100,24,Pass,104,16,228,2.281,10,0.001,0.021
100,24,Pass,104,18,233,3.262,13,0.002,0.021
100,24,Pass,104,20,243,4.918,16,0.004,0.024
100,24,Pass,104,22,264,6.606,22,0.007,0.031
100,24,Pass,104,24,283,7.531,23,0.01,0.044
100,24,Pass,104,26,299,7.518,25,0.014,0.061
100,24,Pass,104,28,302,7.027,25,0.017,0.075
100,24,Pass,104,30,316,6.629,25,0.016,0.074
100,24,Pass,104,32,325,6.708,29,0.012,0.057
100,24,Pass,104,34,321,7.175,31,0.009,0.039
100,24,Pass,104,36,289,7.32,27,0.008,0.034
100,24,Pass,104,38,255,6.544,25,0.008,0.037
100,24,Pass,104,40,234,5.153,24,0.007,0.045
100,24,Pass,104,42,201,3.879,19,0.006,0.049
100,24,Pass,104,44,174,2.945,15,0.004,0.046
100,24,Pass,102,12,174,1.762,5,0.002,0.04
100,24,Pass,102,14,204,1.708,7,0.002,0.03
100,24,Pass,102,16,229,1.987,10,0.001,0.021
100,24,Pass,102,18,238,2.821,13,0.002,0.018
100,24,Pass,102,20,250,4.289,17,0.003,0.024
100,24,Pass,102,22,273,6.039,17,0.006,0.034
100,24,Pass,102,24,288,7.434,21,0.012,0.049
100,24,Pass,102,26,297,8.044,22,0.017,0.067
100,24,Pass,102,28,311,7.865,25,0.02,0.08
100,24,Pass,102,30,320,7.263,28,0.018,0.079
100,24,Pass,102,32,328,6.802,27,0.013,0.06
100,24,Pass,102,34,324,6.714,30,0.008,0.039
100,24,Pass,102,36,295,6.505,27,0.006,0.028
100,24,Pass,102,38,270,5.59,25,0.005,0.027
100,24,Pass,102,40,231,4.147,20,0.004,0.03
100,24,Pass,102,42,202,2.837,17,0.003,0.033
100,24,Pass,102,44,179,1.964,14,0.002,0.033
100,24,Pass,100,10,130,2.011,1,0.003,0.046
100,24,Pass,100,12,168,1.906,3,0.003,0.045
100,24,Pass,100,14,201,1.957,8,0.002,0.038
100,24,Pass,100,16,232,2.198,10,0.002,0.026
100,24,Pass,100,18,245,2.826,13,0.002,0.023
100,24,Pass,100,20,259,4.034,14,0.004,0.031
100,24,Pass,100,22,275,5.686,17,0.008,0.047
100,24,Pass,100,24,290,7.301,17,0.015,0.066
100,24,Pass,100,26,306,8.346,21,0.022,0.085
100,24,Pass,100,28,327,8.498,23,0.026,0.098
100,24,Pass,100,30,324,7.869,26,0.024,0.095
100,24,Pass,100,32,327,7.017,28,0.016,0.074
100,24,Pass,100,34,320,6.376,24,0.009,0.047
100,24,Pass,100,36,300,5.737,23,0.005,0.029
100,24,Pass,100,38,269,4.674,20,0.003,0.022
100,24,Pass,100,40,242,3.282,18,0.002,0.022
100,24,Pass,100,42,202,2.057,15,0.001,0.023
100,24,Pass,100,44,175,1.288,13,0.001,0.023
