x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,82,56,55,1.472,1,0,0.003
70,46,Pass,82,58,51,1.151,1,0,0.001
70,46,Pass,82,60,49,0.832,1,0,0
70,46,Pass,82,62,48,0.584,1,0,0.001
70,46,Pass,80,52,65,1.941,1,0.001,0.011
70,46,Pass,80,54,64,1.787,1,0,0.007
70,46,Pass,80,56,61,1.5,1,0,0.003
70,46,Pass,80,58,53,1.176,1,0,0.001
70,46,Pass,80,60,45,0.87,1,0,0
70,46,Pass,80,62,45,0.645,1,0,0
70,46,Pass,80,64,49,0.551,0,0,0.003
70,46,Pass,80,66,49,0.58,0,0,0.015
70,46,Pass,78,50,71,1.534,3,0.001,0.014
70,46,Pass,78,52,66,1.631,1,0,0.01
70,46,Pass,78,54,63,1.496,1,0,0.006
70,46,Pass,78,56,59,1.237,1,0,0.003
70,46,Pass,78,58,57,0.966,1,0,0.001
70,46,Pass,78,60,49,0.737,1,0,0
70,46,Pass,78,62,48,0.582,1,0,0
70,46,Pass,78,64,56,0.529,0,0,0.002
70,46,Pass,78,66,53,0.584,0,0,0.009
70,46,Pass,78,68,50,0.719,0,0.001,0.026
70,46,Pass,76,48,71,0.946,3,0,0.015
70,46,Pass,76,50,68,1.18,3,0,0.01
70,46,Pass,76,52,64,1.278,1,0,0.007
70,46,Pass,76,54,58,1.174,1,0,0.004
70,46,Pass,76,56,58,0.949,1,0,0.002
70,46,Pass,76,58,54,0.722,1,0,0.001
70,46,Pass,76,60,51,0.55,1,0,0
70,46,Pass,76,62,49,0.449,1,0,0
70,46,Pass,76,64,55,0.443,0,0,0.001
70,46,Pass,76,66,57,0.559,0,0,0.004
70,46,Pass,76,68,54,0.774,0,0,0.012
70,46,Pass,74,48,72,0.763,3,0,0.008
70,46,Pass,74,50,71,0.968,3,0,0.006
70,46,Pass,74,52,60,1.094,1,0,0.004
70,46,Pass,74,54,59,1.042,1,0,0.002
70,46,Pass,74,56,57,0.85,1,0,0.001
70,46,Pass,74,58,51,0.628,1,0,0
70,46,Pass,74,60,52,0.45,1,0,0
70,46,Pass,74,62,53,0.354,0,0,0
70,46,Pass,74,64,57,0.386,0,0,0
70,46,Pass,74,66,53,0.584,0,0,0.001
70,46,Pass,74,68,49,0.902,0,0,0.003
70,46,Pass,74,70,48,1.23,0,0,0.007
70,46,Pass,72,46,74,0.556,4,0,0.004
70,46,Pass,72,48,70,0.668,3,0,0.004
70,46,Pass,72,50,64,0.874,2,0,0.003
70,46,Pass,72,52,59,1.055,1,0,0.002
70,46,Pass,72,54,57,1.071,1,0,0.001
70,46,Pass,72,56,53,0.914,1,0,0
70,46,Pass,72,58,55,0.683,1,0,0
70,46,Pass,72,60,55,0.474,1,0,0
70,46,Pass,72,62,49,0.358,0,0,0
70,46,Pass,72,64,50,0.404,0,0,0
70,46,Pass,72,66,49,0.648,0,0,0.001
70,46,Pass,72,68,49,1.011,0,0,0.001
70,46,Pass,72,70,44,1.318,0,0,0.002
70,46,Pass,70,46,71,0.529,3,0,0.002
70,46,Pass,70,48,66,0.606,3,0,0.002
70,46,Pass,70,50,65,0.814,1,0,0.001
70,46,Pass,70,52,65,1.033,1,0,0.001
70,46,Pass,70,54,60,1.097,1,0,0
70,46,Pass,70,56,57,0.969,1,0,0
70,46,Pass,70,58,57,0.75,1,0,0
70,46,Pass,70,60,48,0.554,0,0,0
70,46,Pass,70,62,46,0.455,0,0,0
70,46,Pass,70,64,46,0.508,0,0,0
70,46,Pass,70,66,46,0.734,0,0,0.001
70,46,Pass,70,68,47,1.045,0,0,0.001
70,46,Pass,70,70,43,1.246,0,0,0.001
70,46,Pass,68,46,78,0.573,3,0,0.002
70,46,Pass,68,48,68,0.589,2,0,0.001
70,46,Pass,68,50,66,0.763,1,0,0.001
70,46,Pass,68,52,62,0.964,1,0,0
70,46,Pass,68,54,57,1.016,1,0,0
70,46,Pass,68,56,50,0.89,0,0,0
70,46,Pass,68,58,51,0.716,0,0,0
70,46,Pass,68,60,47,0.611,0,0,0
70,46,Pass,68,62,41,0.61,0,0,0
70,46,Pass,68,64,45,0.711,0,0,0
70,46,Pass,68,66,45,0.913,0,0,0.001
70,46,Pass,68,68,43,1.136,0,0,0.002
70,46,Pass,68,70,41,1.199,0,0,0.002
70,46,Pass,66,46,78,0.716,2,0,0.002
70,46,Pass,66,48,66,0.648,0,0,0.001
70,46,Pass,66,50,63,0.752,0,0,0
70,46,Pass,66,52,62,0.887,0,0,0
70,46,Pass,66,54,54,0.876,0,0,0
70,46,Pass,66,56,49,0.726,0,0,0
70,46,Pass,66,58,48,0.598,0,0,0
70,46,Pass,66,60,44,0.609,0,0,0
70,46,Pass,66,62,38,0.745,0,0,0
70,46,Pass,66,64,42,0.941,0,0,0.001
70,46,Pass,66,66,40,1.171,0,0,0.001
70,46,Pass,66,68,38,1.353,0,0,0.002
70,46,Pass,66,70,34,1.309,0,0,0.003
70,46,Pass,64,48,69,0.765,0,0,0.001
70,46,Pass,64,50,66,0.772,0,0,0
70,46,Pass,64,52,65,0.825,0,0,0
70,46,Pass,64,54,54,0.75,0,0,0
70,46,Pass,64,56,50,0.57,0,0,0
70,46,Pass,64,58,43,0.458,0,0,0
70,46,Pass,64,60,37,0.528,0,0,0
70,46,Pass,64,62,37,0.743,0,0,0
70,46,Pass,64,64,34,1.012,0,0,0
70,46,Pass,64,66,29,1.284,0,0,0.001
70,46,Pass,64,68,33,1.464,0,0,0.002
70,46,Pass,64,70,32,1.37,0,0,0.002
70,46,Pass,62,48,70,0.915,0,0,0.001
70,46,Pass,62,50,61,0.772,0,0,0
70,46,Pass,62,52,59,0.726,0,0,0
70,46,Pass,62,54,52,0.612,0,0,0
70,46,Pass,62,56,46,0.43,0,0,0
70,46,Pass,62,58,40,0.321,0,0,0
70,46,Pass,62,60,35,0.38,0,0,0
70,46,Pass,62,62,36,0.575,0,0,0
70,46,Pass,62,64,34,0.825,0,0,0
70,46,Pass,62,66,27,1.073,0,0,0.001
70,46,Pass,62,68,27,1.226,0,0,0.001
70,46,Pass,60,50,60,0.762,0,0,0
70,46,Pass,60,52,58,0.583,0,0,0
70,46,Pass,60,54,52,0.443,0,0,0
70,46,Pass,60,56,44,0.292,0,0,0
70,46,Pass,60,58,35,0.2,0,0,0
70,46,Pass,60,60,36,0.226,0,0,0
70,46,Pass,60,62,36,0.35,0,0,0
70,46,Pass,60,64,32,0.513,0,0,0
70,46,Pass,60,66,27,0.668,0,0,0.001
70,46,Pass,60,68,23,0.754,0,0,0.001
70,46,Pass,58,52,54,0.471,1,0,0
70,46,Pass,58,54,50,0.301,1,0,0
70,46,Pass,58,56,44,0.183,1,0,0
70,46,Pass,58,58,39,0.118,1,0,0
70,46,Pass,58,60,35,0.125,0,0,0
70,46,Pass,58,62,29,0.19,0,0,0
70,46,Pass,58,64,29,0.268,0,0,0
70,46,Pass,56,58,32,0.078,1,0,0.002
70,46,Pass,56,60,28,0.077,1,0,0.001
70,46,Pass,90,32,29,0.514,1,0,0.002
70,46,Pass,90,34,31,0.582,1,0,0.003
70,46,Pass,90,36,38,0.559,1,0,0.005
70,46,Pass,88,28,26,0.181,1,0,0.001
70,46,Pass,88,30,29,0.274,1,0,0.002
70,46,Pass,88,32,33,0.384,2,0,0.004
70,46,Pass,88,34,36,0.494,2,0,0.007
70,46,Pass,88,36,42,0.555,2,0,0.011
70,46,Pass,88,38,42,0.563,2,0,0.016
70,46,Pass,88,40,46,0.613,3,0,0.019
70,46,Pass,86,26,25,0.074,1,0,0.002
70,46,Pass,86,28,29,0.129,2,0,0.005
70,46,Pass,86,30,32,0.195,3,0,0.009
70,46,Pass,86,32,36,0.284,4,0,0.013
70,46,Pass,86,34,41,0.405,4,0,0.016
70,46,Pass,86,36,46,0.533,3,0,0.021
70,46,Pass,86,38,45,0.647,3,0.001,0.029
70,46,Pass,86,40,53,0.774,4,0.001,0.034
70,46,Pass,86,42,52,0.963,4,0.001,0.032
70,46,Pass,84,24,28,0.048,2,0,0.007
70,46,Pass,84,26,32,0.106,2,0,0.012
70,46,Pass,84,28,34,0.177,4,0,0.019
70,46,Pass,84,30,36,0.241,4,0,0.028
70,46,Pass,84,32,36,0.297,4,0,0.037
70,46,Pass,84,34,39,0.381,4,0,0.04
70,46,Pass,84,36,48,0.525,4,0.001,0.04
70,46,Pass,84,38,54,0.72,5,0.001,0.043
70,46,Pass,84,40,56,0.925,4,0.001,0.047
70,46,Pass,84,42,57,1.104,4,0.002,0.047
70,46,Pass,84,44,61,1.268,4,0.002,0.04
