x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,120,28,1,0,0,0,0
48,8,Pass,120,30,1,0,0,0,0
48,8,Pass,120,32,1,0.001,0,0,0
48,8,Pass,120,34,2,0.002,0,0,0
48,8,Pass,120,36,2,0.002,0,0,0
48,8,Pass,120,38,2,0.003,0,0,0
48,8,Pass,120,40,2,0.002,0,0,0
48,8,Pass,120,42,2,0.001,0,0,0
48,8,Pass,120,44,4,0.001,0,0,0
48,8,Pass,120,46,4,0.001,0,0,0
48,8,Pass,118,26,2,0,0,0,0.372
48,8,Pass,118,28,2,0,0,0,0.262
48,8,Pass,118,30,2,0.001,0,0,0.139
48,8,Pass,118,32,4,0.003,0,0,0.057
48,8,Pass,118,34,4,0.007,0,0,0.021
48,8,Pass,118,36,4,0.01,0,0,0.007
48,8,Pass,118,38,3,0.011,0,0,0
48,8,Pass,118,40,4,0.008,0,0,0
48,8,Pass,118,42,4,0.006,0,0,0
48,8,Pass,118,44,5,0.004,0,0,0
48,8,Pass,118,46,4,0.004,0,0,0
48,8,Pass,118,48,4,0.004,0,0,0
48,8,Pass,116,26,2,0.001,0,0,0.43
48,8,Pass,116,28,2,0.002,0,0,0.362
48,8,Pass,116,30,3,0.005,0,0,0.242
48,8,Pass,116,32,4,0.011,0,0,0.123
48,8,Pass,116,34,4,0.02,0,0,0.05
48,8,Pass,116,36,4,0.029,0,0,0.018
48,8,Pass,116,38,6,0.032,0,0,0.006
48,8,Pass,116,40,5,0.026,0,0,0.002
48,8,Pass,116,42,4,0.02,0,0,0
48,8,Pass,116,44,5,0.019,0,0,0
48,8,Pass,116,46,6,0.022,0,0,0
48,8,Pass,116,48,5,0.021,0,0,0
48,8,Pass,114,26,2,0.004,0,0,0.457
48,8,Pass,114,28,3,0.01,0,0,0.42
48,8,Pass,114,30,3,0.019,0,0,0.342
48,8,Pass,114,32,5,0.032,0,0,0.216
48,8,Pass,114,34,5,0.049,0,0,0.104
48,8,Pass,114,36,6,0.066,0,0,0.04
48,8,Pass,114,38,6,0.071,0,0,0.014
48,8,Pass,114,40,6,0.062,0,0,0.004
48,8,Pass,114,42,7,0.059,0,0,0.001
48,8,Pass,114,44,7,0.072,0,0,0
48,8,Pass,114,46,6,0.088,0,0,0
48,8,Pass,114,48,6,0.084,0,0,0
48,8,Pass,114,50,6,0.059,0,0,0
48,8,Pass,112,26,3,0.014,0,0,0.467
48,8,Pass,112,28,3,0.032,0,0,0.451
48,8,Pass,112,30,4,0.056,0,0.001,0.401
48,8,Pass,112,32,5,0.079,0,0.001,0.304
48,8,Pass,112,34,5,0.103,0,0.001,0.175
48,8,Pass,112,36,6,0.125,0,0,0.075
48,8,Pass,112,38,6,0.131,0,0,0.026
48,8,Pass,112,40,7,0.125,0,0,0.007
48,8,Pass,112,42,7,0.142,0,0,0.001
48,8,Pass,112,44,7,0.201,0,0,0
48,8,Pass,112,46,7,0.257,0,0,0
48,8,Pass,112,48,7,0.244,0,0,0
48,8,Pass,112,50,7,0.166,0,0,0
48,8,Pass,110,26,5,0.035,0,0.001,0.469
48,8,Pass,110,28,4,0.078,0,0.001,0.459
48,8,Pass,110,30,4,0.129,0,0.002,0.428
48,8,Pass,110,32,5,0.168,0,0.002,0.353
