x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,24,4,1,0,0,0,0
0,14,Pass,24,4,3,0.004,0,0,0
0,16,Pass,24,4,5,0.016,0,0,0
0,18,Pass,24,4,6,0.044,0,0,0
0,20,Pass,24,4,6,0.084,0,0,0
0,22,Pass,24,4,6,0.114,0,0,0
0,24,Pass,24,4,12,0.108,0,0,0
0,26,Pass,24,4,17,0.074,0,0,0
0,28,Pass,24,4,20,0.045,0,0,0
0,30,Pass,24,4,24,0.047,0,0,0
0,32,Pass,24,4,26,0.08,0,0,0
0,34,Pass,24,4,25,0.117,0,0,0
0,36,Pass,24,4,22,0.134,0,0,0
0,38,Pass,24,4,21,0.125,0,0,0
0,40,Pass,24,4,19,0.105,0,0,0
0,42,Pass,24,4,17,0.08,0,0,0.001
0,44,Pass,24,4,17,0.052,0,0,0.002
0,46,Pass,24,4,17,0.027,0,0,0.006
0,48,Pass,24,4,6,0.015,0,0,0.01
0,50,Pass,24,4,6,0.016,0,0,0.006
0,52,Pass,24,4,6,0.021,0,0,0.002
0,54,Pass,24,4,4,0.023,0,0,0
0,56,Pass,24,4,1,0.018,0,0,0
0,58,Pass,24,4,1,0.01,0,0,0
0,60,Pass,24,4,1,0.004,0,0,0
0,62,Pass,24,4,1,0.001,0,0,0
0,64,Pass,24,4,1,0,0,0,0
2,12,Pass,24,4,3,0.002,0,0,0
2,14,Pass,24,4,4,0.013,0,0,0
2,16,Pass,24,4,6,0.053,0,0,0
2,18,Pass,24,4,6,0.146,0,0,0
2,20,Pass,24,4,7,0.282,0,0,0
2,22,Pass,24,4,8,0.382,0,0,0
2,24,Pass,24,4,15,0.361,0,0,0
2,26,Pass,24,4,22,0.246,0,0,0
2,28,Pass,24,4,26,0.148,0,0,0
2,30,Pass,24,4,29,0.149,0,0,0
2,32,Pass,24,4,32,0.246,0,0,0
2,34,Pass,24,4,32,0.362,0,0,0
2,36,Pass,24,4,29,0.41,0,0,0
2,38,Pass,24,4,24,0.378,0,0,0
2,40,Pass,24,4,25,0.31,0,0,0.001
2,42,Pass,24,4,25,0.231,0,0,0.002
2,44,Pass,24,4,20,0.146,0,0,0.006
2,46,Pass,24,4,19,0.076,0,0,0.014
2,48,Pass,24,4,11,0.04,0,0,0.025
2,50,Pass,24,4,7,0.039,0,0,0.017
2,52,Pass,24,4,6,0.052,0,0,0.006
2,54,Pass,24,4,5,0.056,0,0,0.002
2,56,Pass,24,4,2,0.044,0,0,0
2,58,Pass,24,4,1,0.024,0,0,0
2,60,Pass,24,4,1,0.009,0,0,0
2,62,Pass,24,4,1,0.002,0,0,0
2,64,Pass,24,4,1,0,0,0,0
2,66,Pass,24,4,1,0,0,0,0
4,10,Pass,24,4,2,0.001,0,0,0
4,12,Pass,24,4,3,0.005,0,0,0
4,14,Pass,24,4,6,0.031,0,0,0
4,16,Pass,24,4,7,0.124,0,0,0
4,18,Pass,24,4,7,0.343,0,0,0
