x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,84,26,2,0.018,0,0,0
24,4,Pass,84,28,2,0.029,0,0,0
24,4,Pass,84,30,2,0.033,0,0,0
24,4,Pass,84,32,2,0.026,0,0,0
24,4,Pass,84,34,2,0.014,0,0,0.001
24,4,Pass,84,36,2,0.005,0,0,0.001
24,4,Pass,84,38,2,0.001,0,0,0.001
24,4,Pass,82,24,2,0.013,0,0,0
24,4,Pass,82,26,2,0.029,0,0,0
24,4,Pass,82,28,2,0.047,0,0,0
24,4,Pass,82,30,2,0.052,0,0,0.001
24,4,Pass,82,32,2,0.041,0,0,0.001
24,4,Pass,82,34,2,0.023,0,0,0.002
24,4,Pass,82,36,2,0.009,0,0,0.003
24,4,Pass,82,38,2,0.002,0,0,0.005
24,4,Pass,82,40,3,0.001,0,0,0.008
24,4,Pass,80,22,2,0.004,0,0,0
24,4,Pass,80,24,2,0.014,0,0,0.001
24,4,Pass,80,26,2,0.032,0,0,0.001
24,4,Pass,80,28,2,0.053,0,0,0.002
24,4,Pass,80,30,2,0.06,0,0,0.003
24,4,Pass,80,32,2,0.049,0,0,0.005
24,4,Pass,80,34,2,0.029,0,0,0.008
24,4,Pass,80,36,2,0.012,0,0,0.012
24,4,Pass,80,38,2,0.004,0,0,0.017
24,4,Pass,80,40,3,0.001,0,0,0.021
24,4,Pass,80,42,3,0.001,0,0,0.008
24,4,Pass,78,22,2,0.003,0,0,0.002
24,4,Pass,78,24,2,0.011,0,0,0.003
24,4,Pass,78,26,2,0.027,0,0,0.005
24,4,Pass,78,28,2,0.046,0,0,0.008
24,4,Pass,78,30,2,0.057,0,0,0.011
24,4,Pass,78,32,2,0.051,0,0,0.016
24,4,Pass,78,34,2,0.034,0,0,0.022
24,4,Pass,78,36,2,0.017,0,0,0.028
24,4,Pass,78,38,2,0.006,0,0,0.033
24,4,Pass,78,40,3,0.002,0,0,0.037
24,4,Pass,78,42,3,0.001,0,0,0.022
24,4,Pass,78,44,2,0.001,0,0,0.001
24,4,Pass,76,20,2,0,0,0,0.005
24,4,Pass,76,22,2,0.002,0,0,0.007
24,4,Pass,76,24,2,0.007,0,0,0.011
24,4,Pass,76,26,2,0.019,0,0,0.016
24,4,Pass,76,28,2,0.038,0,0,0.021
24,4,Pass,76,30,2,0.055,0,0,0.027
24,4,Pass,76,32,2,0.059,0,0,0.033
24,4,Pass,76,34,2,0.046,0,0,0.037
24,4,Pass,76,36,2,0.027,0,0,0.041
24,4,Pass,76,38,2,0.011,0,0,0.043
24,4,Pass,76,40,2,0.003,0,0,0.044
24,4,Pass,76,42,4,0.001,0,0,0.038
24,4,Pass,76,44,3,0.001,0,0,0.006
24,4,Pass,74,20,2,0,0,0,0.015
24,4,Pass,74,22,2,0.001,0,0,0.021
24,4,Pass,74,24,2,0.005,0,0,0.027
24,4,Pass,74,26,2,0.015,0,0,0.032
24,4,Pass,74,28,2,0.035,0,0,0.037
24,4,Pass,74,30,2,0.059,0,0,0.04
24,4,Pass,74,32,2,0.072,0,0,0.043
24,4,Pass,74,34,2,0.062,0,0,0.044
24,4,Pass,74,36,2,0.038,0,0,0.045
24,4,Pass,74,38,3,0.016,0,0,0.046
24,4,Pass,74,40,3,0.005,0,0,0.046
24,4,Pass,74,42,3,0.001,0,0,0.045
24,4,Pass,74,44,3,0,0,0,0.019
24,4,Pass,72,20,2,0,0,0,0.032
24,4,Pass,72,22,2,0.001,0,0,0.036
24,4,Pass,72,24,2,0.004,0,0,0.04
24,4,Pass,72,26,2,0.013,0,0,0.042
24,4,Pass,72,28,2,0.033,0,0,0.044
24,4,Pass,72,30,2,0.059,0,0,0.045
24,4,Pass,72,32,2,0.074,0,0,0.046
24,4,Pass,72,34,2,0.066,0,0,0.046
24,4,Pass,72,36,3,0.041,0,0,0.047
24,4,Pass,72,38,3,0.018,0,0,0.047
24,4,Pass,72,40,2,0.005,0,0,0.047
24,4,Pass,72,42,2,0.001,0,0,0.046
24,4,Pass,72,44,3,0,0,0,0.031
24,4,Pass,70,20,1,0,0,0,0.047
24,4,Pass,70,22,2,0,0,0,0.044
24,4,Pass,70,24,2,0.002,0,0,0.045
24,4,Pass,70,26,2,0.009,0,0,0.046
24,4,Pass,70,28,2,0.024,0,0,0.046
24,4,Pass,70,30,2,0.044,0,0,0.047
24,4,Pass,70,32,2,0.057,0,0,0.047
24,4,Pass,70,34,2,0.051,0,0,0.047
24,4,Pass,70,36,3,0.032,0,0,0.047
24,4,Pass,70,38,2,0.014,0,0,0.047
24,4,Pass,70,40,2,0.004,0,0,0.047
24,4,Pass,70,42,2,0.001,0,0,0.044
24,4,Pass,70,44,2,0,0,0,0.024
24,4,Pass,68,20,1,0,0,0,0.047
24,4,Pass,68,22,1,0,0,0,0.047
24,4,Pass,68,24,1,0.001,0,0,0.047
24,4,Pass,68,26,2,0.005,0,0,0.047
24,4,Pass,68,28,2,0.013,0,0,0.047
24,4,Pass,68,30,2,0.024,0,0,0.047
24,4,Pass,68,32,2,0.031,0,0,0.047
24,4,Pass,68,34,3,0.027,0,0,0.047
