x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,86,16,2,0,0,0,0
0,22,Pass,86,16,2,0,0,0,0
0,24,Pass,86,16,4,0.001,0,0,0.012
0,26,Pass,86,16,6,0.002,0,0,0.029
0,28,Pass,86,16,6,0.006,0,0,0.048
0,30,Pass,86,16,6,0.015,0,0,0.056
0,32,Pass,86,16,9,0.031,0,0,0.057
0,34,Pass,86,16,9,0.047,0,0,0.054
0,36,Pass,86,16,7,0.05,0,0,0.051
0,38,Pass,86,16,6,0.038,0,0,0.047
0,40,Pass,86,16,6,0.02,0,0,0.042
0,42,Pass,86,16,6,0.008,0,0,0.037
0,44,Pass,86,16,6,0.002,0,0,0.029
0,46,Pass,86,16,5,0.001,0,0,0.016
0,48,Pass,86,16,3,0,0,0,0
0,50,Pass,86,16,2,0,0,0,0
0,52,Pass,86,16,1,0,0,0,0
0,54,Pass,86,16,1,0,0,0,0
2,18,Pass,86,16,2,0,0,0,0
2,20,Pass,86,16,2,0,0,0,0
2,22,Pass,86,16,3,0.001,0,0,0
2,24,Pass,86,16,6,0.004,0,0,0.009
2,26,Pass,86,16,6,0.009,0,0,0.024
2,28,Pass,86,16,8,0.02,0,0,0.044
2,30,Pass,86,16,9,0.045,0,0,0.056
2,32,Pass,86,16,10,0.088,0,0,0.059
2,34,Pass,86,16,10,0.13,0,0,0.057
2,36,Pass,86,16,9,0.137,0,0,0.054
2,38,Pass,86,16,10,0.103,0,0,0.05
2,40,Pass,86,16,9,0.055,0,0,0.046
2,42,Pass,86,16,8,0.022,0,0,0.039
2,44,Pass,86,16,7,0.007,0,0,0.028
2,46,Pass,86,16,6,0.002,0,0,0.014
2,48,Pass,86,16,4,0.001,0,0,0
2,50,Pass,86,16,3,0,0,0,0
2,52,Pass,86,16,2,0,0,0,0
2,54,Pass,86,16,1,0,0,0,0
4,16,Pass,86,16,3,0,0,0,0
4,18,Pass,86,16,3,0.001,0,0,0
4,20,Pass,86,16,4,0.002,0,0,0
4,22,Pass,86,16,4,0.005,0,0,0
4,24,Pass,86,16,9,0.012,0,0,0.006
4,26,Pass,86,16,9,0.024,0,0,0.018
4,28,Pass,86,16,10,0.047,0,0,0.038
4,30,Pass,86,16,10,0.097,0,0,0.054
4,32,Pass,86,16,11,0.178,0,0,0.06
4,34,Pass,86,16,12,0.256,0,0,0.06
4,36,Pass,86,16,13,0.268,0,0,0.057
4,38,Pass,86,16,13,0.2,0,0,0.053
4,40,Pass,86,16,10,0.109,0,0,0.048
4,42,Pass,86,16,9,0.046,0,0,0.038
4,44,Pass,86,16,7,0.019,0,0,0.022
4,46,Pass,86,16,7,0.009,0,0,0.008
4,48,Pass,86,16,5,0.005,0,0,0
4,50,Pass,86,16,3,0.002,0,0,0
4,52,Pass,86,16,3,0.001,0,0,0
4,54,Pass,86,16,2,0,0,0,0
4,56,Pass,86,16,1,0,0,0,0
6,12,Pass,86,16,1,0,0,0,0
6,14,Pass,86,16,2,0,0,0,0
6,16,Pass,86,16,3,0.001,0,0,0
6,18,Pass,86,16,4,0.002,0,0,0
6,20,Pass,86,16,5,0.006,0,0,0
