x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,98,106,10,0.137,0,0,0
120,118,Pass,98,106,12,0.158,0,0,0
120,116,Pass,98,106,13,0.17,0,0,0
120,114,Pass,98,106,16,0.171,0,0,0
120,112,Pass,98,106,18,0.148,0,0,0
120,112,Run,98,106,1,0,0,0,0
120,110,Pass,98,106,19,0.102,0,0,0
120,110,Run,98,106,1,0,0,0,0
120,108,Pass,98,106,19,0.058,0,0,0
120,108,Run,98,106,1,0,0,0,0
120,106,Pass,98,106,20,0.035,0,0,0
120,106,Run,98,106,1,0,0,0,0
120,104,Pass,98,106,22,0.036,0,0,0
120,104,Run,98,106,1,0,0,0,0
120,102,Pass,98,106,24,0.054,0,0,0
120,102,Run,98,106,1,0,0,0,0
120,100,Pass,98,106,24,0.08,0,0,0
120,100,Run,98,106,1,0,0,0,0
120,98,Pass,98,106,23,0.108,0,0,0
120,98,Run,98,106,1,0,0,0,0
120,96,Pass,98,106,26,0.138,0,0,0
120,96,Run,98,106,1,0,0,0,0
120,94,Pass,98,106,35,0.168,0,0,0
120,94,Run,98,106,1,0,0,0,0
120,92,Pass,98,106,34,0.183,0,0,0
120,92,Run,98,106,1,0,0,0,0
120,90,Pass,98,106,33,0.19,0,0,0.001
120,88,Pass,98,106,32,0.233,0,0,0.002
120,86,Pass,98,106,39,0.345,0,0,0.002
120,84,Pass,98,106,37,0.477,0,0,0.001
120,82,Pass,98,106,33,0.54,0,0,0.001
120,80,Pass,98,106,32,0.495,0,0,0
120,78,Pass,98,106,25,0.38,0,0,0
120,78,Run,98,106,1,0,0,0,0
120,76,Pass,98,106,25,0.253,0,0,0
120,76,Run,98,106,1,0,0,0,0
120,74,Pass,98,106,22,0.144,0,0,0
120,74,Run,98,106,1,0,0,0,0
120,72,Pass,98,106,12,0.065,0,0,0
120,72,Run,98,106,1,0,0,0,0
120,70,Pass,98,106,10,0.022,0,0,0
120,70,Run,98,106,1,0,0,0,0
120,68,Pass,98,106,8,0.006,0,0,0
120,68,Run,98,106,1,0,0,0,0
120,66,Pass,98,106,8,0.001,0,0,0
120,66,Run,98,106,1,0,0,0,0
120,64,Run,98,106,1,0,0,0,0
120,64,Pass,98,106,2,0,0,0,0
118,120,Pass,98,106,13,0.297,0,0,0
118,118,Pass,98,106,13,0.313,0,0,0
118,116,Pass,98,106,18,0.302,0,0,0
118,114,Pass,98,106,21,0.286,0,0,0
118,114,Run,98,106,1,0,0,0,0
118,112,Pass,98,106,21,0.249,0,0,0
118,112,Run,98,106,1,0,0,0,0
118,110,Pass,98,106,26,0.185,0,0,0
118,110,Run,98,106,1,0,0,0,0
118,108,Pass,98,106,28,0.128,0,0,0
118,108,Run,98,106,1,0,0,0,0
118,106,Pass,98,106,27,0.106,0,0,0
118,106,Run,98,106,1,0,0,0,0
118,104,Pass,98,106,31,0.123,0,0,0
118,104,Run,98,106,1,0,0,0,0
118,102,Pass,98,106,31,0.168,0,0,0
118,102,Run,98,106,1,0,0,0,0
118,100,Pass,98,106,30,0.223,0,0,0
118,100,Run,98,106,2,0,0,0,0
118,98,Pass,98,106,32,0.273,0,0,0
118,98,Run,98,106,2,0,0,0,0
118,96,Pass,98,106,45,0.325,0,0,0
118,96,Run,98,106,2,0,0,0,0
118,94,Pass,98,106,48,0.385,0,0,0
118,94,Run,98,106,1,0,0,0,0
118,92,Pass,98,106,52,0.425,0,0,0.001
118,92,Run,98,106,1,0,0,0,0
118,90,Pass,98,106,52,0.453,0,0,0.002
118,90,Run,98,106,1,0,0,0,0
118,88,Pass,98,106,52,0.557,0,0,0.003
118,88,Run,98,106,1,0,0,0,0
118,86,Pass,98,106,51,0.785,0,0,0.003
118,86,Run,98,106,1,0,0,0,0
118,84,Pass,98,106,43,1.02,0,0,0.002
118,82,Pass,98,106,40,1.105,0,0,0.001
118,80,Pass,98,106,39,1.013,0,0,0.001
118,80,Run,98,106,1,0,0,0,0
118,78,Pass,98,106,33,0.826,0,0,0
118,78,Run,98,106,1,0,0,0,0
118,76,Pass,98,106,30,0.601,0,0,0
118,76,Run,98,106,1,0,0,0,0
118,74,Pass,98,106,27,0.367,0,0,0
118,74,Run,98,106,1,0,0,0,0
118,72,Pass,98,106,23,0.174,0,0,0
118,72,Run,98,106,1,0,0,0,0
118,70,Pass,98,106,14,0.061,0,0,0
118,70,Run,98,106,1,0,0,0,0
118,68,Pass,98,106,11,0.016,0,0,0
118,68,Run,98,106,1,0,0,0,0
118,66,Pass,98,106,8,0.004,0,0,0
118,66,Run,98,106,1,0,0,0,0
118,64,Pass,98,106,6,0.001,0,0,0
118,64,Run,98,106,1,0,0,0,0
118,62,Run,98,106,1,0,0,0,0
118,62,Pass,98,106,1,0.001,0,0,0
118,60,Pass,98,106,1,0,0,0,0
116,120,Pass,98,106,16,0.472,0,0,0
116,120,Run,98,106,1,0,0,0,0
116,118,Pass,98,106,19,0.465,0,0,0
116,118,Run,98,106,1,0,0,0,0
116,116,Pass,98,106,26,0.407,0,0,0
116,116,Run,98,106,2,0,0,0,0
116,114,Pass,98,106,28,0.361,0,0,0
116,114,Run,98,106,2,0,0,0,0
116,112,Pass,98,106,29,0.323,0,0,0
116,112,Run,98,106,2,0,0,0,0
116,110,Pass,98,106,32,0.283,0,0,0
116,110,Run,98,106,2,0,0,0,0
116,108,Pass,98,106,36,0.267,0,0,0
116,108,Run,98,106,2,0,0,0,0
116,106,Pass,98,106,35,0.292,0,0,0
116,106,Run,98,106,1,0,0,0,0
116,104,Pass,98,106,37,0.349,0,0,0
116,104,Run,98,106,1,0,0,0,0
116,102,Pass,98,106,41,0.427,0,0,0
116,102,Run,98,106,2,0,0,0,0
116,100,Pass,98,106,38,0.502,0,0,0
116,100,Run,98,106,2,0,0,0,0
116,98,Pass,98,106,42,0.547,0,0,0
116,98,Run,98,106,2,0,0,0,0
116,96,Pass,98,106,58,0.588,0,0,0
116,96,Run,98,106,2,0,0,0,0
116,94,Pass,98,106,59,0.657,0,0,0
116,94,Run,98,106,2,0,0,0,0
116,92,Pass,98,106,63,0.724,0,0,0.001
116,92,Run,98,106,1,0,0,0,0
116,90,Pass,98,106,63,0.799,0,0,0.002
116,90,Run,98,106,1,0,0,0,0
116,88,Pass,98,106,66,1.004,0,0,0.003
116,88,Run,98,106,1,0,0,0,0
116,86,Pass,98,106,60,1.364,0,0,0.003
116,86,Run,98,106,1,0,0,0,0
116,84,Pass,98,106,56,1.672,0,0,0.003
116,84,Run,98,106,1,0,0,0,0
116,82,Pass,98,106,53,1.729,0,0,0.002
116,82,Run,98,106,1,0,0,0,0
116,80,Pass,98,106,46,1.584,0,0,0.001
116,80,Run,98,106,1,0,0,0,0
116,78,Pass,98,106,42,1.363,0,0,0
116,78,Run,98,106,1,0,0,0,0
116,76,Pass,98,106,39,1.064,0,0,0
116,76,Run,98,106,1,0,0,0,0
116,74,Pass,98,106,34,0.682,0,0,0
116,74,Run,98,106,1,0,0,0,0
116,72,Pass,98,106,27,0.332,0,0,0
116,72,Run,98,106,1,0.001,0,0,0
116,70,Pass,98,106,18,0.121,0,0,0
116,70,Run,98,106,1,0.001,0,0,0
116,68,Pass,98,106,15,0.037,0,0,0
116,68,Run,98,106,1,0,0,0,0
116,66,Pass,98,106,10,0.015,0,0,0
116,66,Run,98,106,1,0,0,0,0
116,64,Pass,98,106,7,0.008,0,0,0
116,64,Run,98,106,1,0,0,0,0
116,62,Run,98,106,1,0,0,0,0
116,62,Pass,98,106,1,0.004,0,0,0
116,60,Run,98,106,1,0,0,0,0
116,60,Pass,98,106,1,0.002,0,0,0
116,58,Pass,98,106,1,0,0,0,0
114,120,Pass,98,106,20,0.556,0,0,0
114,120,Run,98,106,1,0,0,0,0
114,118,Pass,98,106,24,0.524,0,0,0
114,118,Run,98,106,1,0,0,0,0
114,116,Pass,98,106,27,0.425,0,0,0
114,116,Run,98,106,2,0,0,0,0
114,114,Pass,98,106,30,0.364,0,0,0
114,114,Run,98,106,2,0,0,0,0
114,112,Pass,98,106,32,0.369,0,0,0
114,112,Run,98,106,2,0,0,0,0
114,110,Pass,98,106,38,0.434,0,0,0
114,110,Run,98,106,2,0,0,0,0
114,108,Pass,98,106,43,0.557,0,0,0
114,108,Run,98,106,2,0,0,0,0
114,106,Pass,98,106,42,0.699,0,0,0
114,106,Run,98,106,2,0,0,0,0
114,104,Pass,98,106,45,0.813,0,0,0
114,104,Run,98,106,2,0,0,0,0
114,102,Pass,98,106,53,0.891,0,0,0
114,102,Run,98,106,2,0,0,0,0
114,100,Pass,98,106,52,0.923,0,0,0
114,100,Run,98,106,2,0,0,0,0
114,98,Pass,98,106,61,0.891,0,0,0
114,98,Run,98,106,2,0,0,0,0
114,96,Pass,98,106,69,0.846,0,0,0
114,96,Run,98,106,2,0,0,0,0
114,94,Pass,98,106,71,0.865,0,0,0
114,94,Run,98,106,2,0,0,0,0
114,92,Pass,98,106,72,0.944,0,0,0.001
114,92,Run,98,106,1,0,0,0,0
114,90,Pass,98,106,73,1.099,0,0,0.002
114,90,Run,98,106,1,0,0,0,0
114,88,Pass,98,106,74,1.43,0,0,0.003
114,88,Run,98,106,1,0,0,0,0
114,86,Pass,98,106,70,1.888,0,0,0.003
114,86,Run,98,106,1,0,0,0,0
114,84,Pass,98,106,66,2.181,0,0,0.003
114,84,Run,98,106,1,0,0,0,0
114,82,Pass,98,106,59,2.138,0,0,0.002
114,82,Run,98,106,2,0,0,0,0
114,80,Pass,98,106,56,1.928,0,0,0.001
114,80,Run,98,106,1,0,0,0,0
114,78,Pass,98,106,48,1.708,0,0,0
114,78,Run,98,106,1,0,0,0,0
114,76,Pass,98,106,42,1.389,0,0,0
114,76,Run,98,106,1,0.001,0,0,0
114,74,Pass,98,106,37,0.915,0,0,0
114,74,Run,98,106,1,0.001,0,0,0
114,72,Pass,98,106,32,0.456,0,0,0
114,72,Run,98,106,1,0.002,0,0,0
114,70,Pass,98,106,20,0.179,0,0,0
114,70,Run,98,106,1,0.002,0,0,0
114,68,Pass,98,106,15,0.075,0,0,0
114,68,Run,98,106,1,0.001,0,0,0
