x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Pass,86,0,6,0.018,0,0,0
64,16,Pass,86,2,6,0.044,0,0,0
64,16,Pass,86,4,6,0.079,0,0,0
64,16,Pass,86,6,6,0.102,0,0,0
64,16,Pass,84,0,6,0.046,0,0,0
64,16,Pass,84,2,6,0.111,0,0,0
64,16,Pass,84,4,7,0.197,0,0,0
64,16,Pass,84,6,7,0.254,0,0,0
64,16,Pass,84,8,7,0.236,0,0,0
64,16,Pass,84,10,7,0.157,0,0,0
64,16,Pass,82,0,6,0.095,0,0,0
64,16,Pass,82,2,7,0.213,0,0,0
64,16,Pass,82,4,7,0.363,0,0,0
64,16,Pass,82,6,7,0.46,0,0,0
64,16,Pass,82,8,8,0.426,0,0,0
64,16,Pass,82,10,8,0.283,0,0,0
64,16,Pass,82,12,8,0.134,0,0,0
64,16,Pass,80,0,7,0.184,0,0,0
64,16,Pass,80,2,7,0.349,0,0,0
64,16,Pass,80,4,8,0.527,0,0,0
64,16,Pass,80,6,8,0.623,0,0,0
64,16,Pass,80,8,8,0.557,0,0,0
64,16,Pass,80,10,9,0.366,0,0,0
64,16,Pass,80,12,9,0.173,0,0,0
64,16,Pass,80,14,9,0.058,0,0,0
64,16,Pass,78,0,7,0.343,0,0,0
64,16,Pass,78,2,8,0.542,0,0,0
64,16,Pass,78,4,9,0.677,0,0,0
64,16,Pass,78,6,10,0.684,0,0,0
64,16,Pass,78,8,10,0.553,0,0,0
64,16,Pass,78,10,10,0.345,0,0,0
64,16,Pass,78,12,10,0.16,0,0,0
64,16,Pass,78,14,9,0.054,0,0,0
64,16,Pass,78,22,2,0,0,0,0
64,16,Pass,78,24,1,0.001,0,0,0
64,16,Pass,78,26,1,0.001,0,0,0
64,16,Pass,78,28,1,0.001,0,0,0
64,16,Pass,78,30,1,0,0,0,0
64,16,Pass,76,0,8,0.555,0,0,0
64,16,Pass,76,2,9,0.784,0,0,0
64,16,Pass,76,4,10,0.828,0,0,0
64,16,Pass,76,6,10,0.685,0,0,0
64,16,Pass,76,8,10,0.462,0,0,0
64,16,Pass,76,10,11,0.255,0,0,0
64,16,Pass,76,12,11,0.112,0,0,0
64,16,Pass,76,14,11,0.037,0,0,0
64,16,Pass,76,18,7,0.002,0,0,0
64,16,Pass,76,20,7,0.002,0,0,0
64,16,Pass,76,22,6,0.004,0,0,0
64,16,Pass,76,24,3,0.006,0,0,0
64,16,Pass,76,26,2,0.007,0,0,0
64,16,Pass,76,28,1,0.005,0,0,0
64,16,Pass,76,30,1,0.003,0,0,0
64,16,Pass,76,32,1,0.001,0,0,0
64,16,Pass,76,34,1,0,0,0,0
64,16,Pass,74,0,9,0.691,0,0,0
64,16,Pass,74,2,10,0.93,0,0,0
64,16,Pass,74,4,10,0.899,0,0,0
64,16,Pass,74,6,10,0.646,0,0,0
64,16,Pass,74,8,11,0.364,0,0,0
64,16,Pass,74,10,11,0.172,0,0,0
64,16,Pass,74,12,11,0.071,0,0,0
64,16,Pass,74,14,11,0.025,0,0,0
64,16,Pass,74,16,10,0.008,0,0,0
64,16,Pass,74,18,9,0.005,0,0,0
64,16,Pass,74,20,7,0.01,0,0,0
64,16,Pass,74,22,7,0.02,0,0,0
64,16,Pass,74,24,5,0.031,0,0,0
64,16,Pass,74,26,4,0.035,0,0,0
64,16,Pass,74,28,3,0.028,0,0,0
64,16,Pass,74,30,2,0.016,0,0,0
64,16,Pass,74,32,1,0.006,0,0,0
64,16,Pass,74,34,1,0.002,0,0,0
64,16,Pass,74,36,1,0,0,0,0
64,16,Pass,72,0,7,0.621,0,0,0
64,16,Pass,72,2,8,0.822,0,0,0
64,16,Pass,72,4,9,0.769,0,0,0
64,16,Pass,72,6,10,0.522,0,0,0
64,16,Pass,72,8,10,0.272,0,0,0
64,16,Pass,72,10,11,0.123,0,0,0
64,16,Pass,72,12,10,0.055,0,0,0
64,16,Pass,72,14,11,0.025,0,0,0
64,16,Pass,72,16,9,0.014,0,0,0
64,16,Pass,72,18,9,0.018,0,0,0
64,16,Pass,72,20,8,0.037,0,0,0
64,16,Pass,72,22,7,0.075,0,0,0
64,16,Pass,72,24,5,0.117,0,0,0
64,16,Pass,72,26,5,0.132,0,0,0
64,16,Pass,72,28,3,0.106,0,0,0
64,16,Pass,72,30,3,0.059,0,0,0
64,16,Pass,72,32,2,0.023,0,0,0
64,16,Pass,72,34,1,0.006,0,0,0
64,16,Pass,72,36,1,0.001,0,0,0
64,16,Pass,70,0,7,0.393,0,0,0
64,16,Pass,70,2,8,0.519,0,0,0
64,16,Pass,70,4,8,0.483,0,0,0
64,16,Pass,70,6,9,0.328,0,0,0
64,16,Pass,70,8,10,0.179,0,0,0
64,16,Pass,70,10,10,0.094,0,0,0
64,16,Pass,70,12,11,0.054,0,0,0
