x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,92,22,1,0.003,0,0,0
0,2,Pass,92,22,1,0.005,0,0,0
0,4,Pass,92,22,1,0.006,0,0,0
0,6,Pass,92,22,1,0.006,0,0,0
0,8,Pass,92,22,1,0.004,0,0,0
0,10,Pass,92,22,1,0.002,0,0,0
0,12,Pass,92,22,1,0,0,0,0
0,14,Pass,92,22,1,0,0,0,0
2,0,Pass,92,22,1,0.011,0,0,0
2,2,Pass,92,22,1,0.021,0,0,0
2,4,Pass,92,22,1,0.026,0,0,0
2,6,Pass,92,22,1,0.024,0,0,0
2,8,Pass,92,22,1,0.015,0,0,0
2,10,Pass,92,22,1,0.006,0,0,0
2,12,Pass,92,22,1,0.002,0,0,0
2,14,Pass,92,22,1,0,0,0,0
4,0,Pass,92,22,1,0.032,0,0,0
4,2,Pass,92,22,1,0.06,0,0,0
4,4,Pass,92,22,1,0.077,0,0,0
4,6,Pass,92,22,1,0.069,0,0,0
4,8,Pass,92,22,1,0.043,0,0,0
4,10,Pass,92,22,1,0.019,0,0,0
4,12,Pass,92,22,1,0.006,0,0,0
4,14,Pass,92,22,1,0.001,0,0,0
4,16,Pass,92,22,1,0,0,0,0
6,0,Pass,92,22,2,0.065,0,0,0
6,2,Pass,92,22,2,0.12,0,0,0
6,4,Pass,92,22,2,0.155,0,0,0
6,6,Pass,92,22,2,0.139,0,0,0
6,8,Pass,92,22,2,0.087,0,0,0
6,10,Pass,92,22,1,0.038,0,0,0
6,12,Pass,92,22,1,0.012,0,0,0
6,14,Pass,92,22,1,0.002,0,0,0
6,16,Pass,92,22,1,0,0,0,0
8,0,Pass,92,22,2,0.092,0,0,0
8,2,Pass,92,22,2,0.17,0,0,0
8,4,Pass,92,22,2,0.219,0,0,0
8,6,Pass,92,22,2,0.196,0,0,0
8,8,Pass,92,22,2,0.123,0,0,0
8,10,Pass,92,22,2,0.054,0,0,0
8,12,Pass,92,22,2,0.016,0,0,0
8,14,Pass,92,22,1,0.003,0,0,0
8,16,Pass,92,22,1,0.001,0,0,0
10,0,Pass,92,22,2,0.091,0,0,0
10,2,Pass,92,22,2,0.168,0,0,0
10,4,Pass,92,22,2,0.216,0,0,0
10,6,Pass,92,22,2,0.194,0,0,0
10,8,Pass,92,22,2,0.121,0,0,0
10,10,Pass,92,22,2,0.053,0,0,0
10,12,Pass,92,22,2,0.016,0,0,0
10,14,Pass,92,22,2,0.003,0,0,0
10,16,Pass,92,22,1,0.001,0,0,0
12,0,Pass,92,22,2,0.064,0,0,0
12,2,Pass,92,22,2,0.118,0,0,0
12,4,Pass,92,22,2,0.152,0,0,0
12,6,Pass,92,22,2,0.136,0,0,0
12,8,Pass,92,22,2,0.085,0,0,0
12,10,Pass,92,22,2,0.037,0,0,0
12,12,Pass,92,22,2,0.011,0,0,0
12,14,Pass,92,22,2,0.002,0,0,0
12,16,Pass,92,22,2,0,0,0,0
14,0,Pass,92,22,2,0.035,0,0,0
14,2,Pass,92,22,2,0.064,0,0,0
14,4,Pass,92,22,2,0.083,0,0,0
14,6,Pass,92,22,2,0.074,0,0,0
14,8,Pass,92,22,2,0.046,0,0,0
14,10,Pass,92,22,2,0.02,0,0,0
14,12,Pass,92,22,2,0.006,0,0,0
14,14,Pass,92,22,2,0.001,0,0,0
14,16,Pass,92,22,2,0,0,0,0
16,0,Pass,92,22,2,0.019,0,0,0
16,2,Pass,92,22,2,0.035,0,0,0
16,4,Pass,92,22,2,0.045,0,0,0
16,6,Pass,92,22,2,0.041,0,0,0
16,8,Pass,92,22,2,0.025,0,0,0
16,10,Pass,92,22,2,0.011,0,0,0
16,12,Pass,92,22,2,0.003,0,0,0
16,14,Pass,92,22,2,0.001,0,0,0
16,16,Pass,92,22,1,0,0,0,0
18,0,Pass,92,22,2,0.014,0,0,0
18,2,Pass,92,22,2,0.025,0,0,0
18,4,Pass,92,22,2,0.032,0,0,0
18,6,Pass,92,22,2,0.029,0,0,0
18,8,Pass,92,22,2,0.018,0,0,0
18,10,Pass,92,22,2,0.008,0,0,0
18,12,Pass,92,22,2,0.002,0,0,0
18,14,Pass,92,22,2,0.001,0,0,0
18,16,Pass,92,22,1,0,0,0,0
18,24,Pass,92,22,1,0,0,0,0
18,26,Pass,92,22,1,0,0,0,0
18,28,Pass,92,22,2,0,0,0,0.141
18,30,Pass,92,22,1,0,0,0,0.16
20,0,Pass,92,22,2,0.01,0,0,0
20,2,Pass,92,22,2,0.018,0,0,0
20,4,Pass,92,22,2,0.024,0,0,0
20,6,Pass,92,22,2,0.021,0,0,0
20,8,Pass,92,22,2,0.013,0,0,0
20,10,Pass,92,22,2,0.006,0,0,0
20,12,Pass,92,22,1,0.002,0,0,0
20,14,Pass,92,22,1,0,0,0,0
20,16,Pass,92,22,2,0,0,0,0
20,18,Pass,92,22,1,0,0,0,0
20,20,Pass,92,22,2,0,0,0,0
20,22,Pass,92,22,3,0,0,0,0.033
20,24,Pass,92,22,2,0,0,0,0.12
20,26,Pass,92,22,2,0,0,0,0.132
20,28,Pass,92,22,2,0,0,0,0.141
20,30,Pass,92,22,2,0,0,0,0.147
20,32,Pass,92,22,2,0,0,0,0.151
20,34,Pass,92,22,1,0,0,0,0.16
22,0,Pass,92,22,1,0.006,0,0,0
22,2,Pass,92,22,3,0.011,0,0,0
22,4,Pass,92,22,2,0.014,0,0,0
22,6,Pass,92,22,3,0.012,0,0,0
22,8,Pass,92,22,2,0.008,0,0,0
22,10,Pass,92,22,2,0.003,0,0,0
22,12,Pass,92,22,3,0.001,0,0,0
22,14,Pass,92,22,3,0,0,0,0
22,16,Pass,92,22,3,0,0,0,0
22,18,Pass,92,22,2,0,0,0,0
22,20,Pass,92,22,3,0,0,0,0.006
22,22,Pass,92,22,3,0,0,0,0.028
22,24,Pass,92,22,3,0,0,0,0.075
22,26,Pass,92,22,3,0,0,0,0.117
22,28,Pass,92,22,2,0,0,0,0.141
22,30,Pass,92,22,2,0,0,0,0.147
22,32,Pass,92,22,2,0,0,0,0.151
22,34,Pass,92,22,2,0,0,0,0.154
22,36,Pass,92,22,1,0,0,0,0.16
22,38,Pass,92,22,1,0,0,0,0.16
24,0,Pass,92,22,2,0.002,0,0,0
24,2,Pass,92,22,2,0.004,0,0,0
24,4,Pass,92,22,3,0.006,0,0,0
24,6,Pass,92,22,3,0.005,0,0,0
24,8,Pass,92,22,3,0.003,0,0,0
24,10,Pass,92,22,3,0.002,0,0,0
24,12,Pass,92,22,3,0.001,0,0,0
24,14,Pass,92,22,3,0.001,0,0,0
24,16,Pass,92,22,4,0.001,0,0,0
24,18,Run,92,22,1,0,0,0,0
24,18,Pass,92,22,4,0.002,0,0,0.001
24,20,Run,92,22,1,0,0,0,0
24,20,Pass,92,22,4,0.002,0,0,0.005
24,22,Pass,92,22,3,0.002,0,0,0.023
24,24,Pass,92,22,3,0.002,0,0,0.068
24,26,Pass,92,22,3,0.002,0,0,0.114
24,28,Pass,92,22,3,0.002,0,0,0.136
24,30,Pass,92,22,2,0.002,0,0,0.147
24,32,Pass,92,22,2,0.001,0,0,0.151
24,34,Pass,92,22,2,0.001,0,0,0.154
24,36,Pass,92,22,2,0,0,0,0.156
24,38,Pass,92,22,1,0,0,0,0.16
26,0,Pass,92,22,2,0.001,0,0,0
26,2,Pass,92,22,3,0.002,0,0,0
26,4,Pass,92,22,3,0.002,0,0,0
26,6,Pass,92,22,3,0.002,0,0,0
26,8,Pass,92,22,4,0.002,0,0,0
26,10,Pass,92,22,4,0.001,0,0,0
26,12,Run,92,22,1,0,0,0,0
26,12,Pass,92,22,3,0.002,0,0,0
26,14,Run,92,22,1,0,0,0,0
26,14,Pass,92,22,4,0.003,0,0,0
26,16,Run,92,22,1,0,0,0,0
26,16,Pass,92,22,3,0.005,0,0,0
26,18,Run,92,22,1,0,0,0,0
26,18,Pass,92,22,4,0.008,0,0,0.001
26,20,Run,92,22,1,0,0,0,0
26,20,Pass,92,22,4,0.008,0,0,0.004
26,22,Run,92,22,1,0,0,0,0
26,22,Pass,92,22,4,0.007,0,0,0.019
26,24,Run,92,22,1,0,0,0,0
26,24,Pass,92,22,4,0.006,0,0,0.059
26,26,Pass,92,22,4,0.006,0,0,0.108
26,28,Pass,92,22,4,0.007,0,0,0.134
26,30,Pass,92,22,3,0.006,0,0,0.146
26,32,Pass,92,22,2,0.004,0,0,0.151
26,34,Pass,92,22,2,0.002,0,0,0.154
26,36,Pass,92,22,2,0,0,0,0.156
26,38,Pass,92,22,2,0,0,0,0.158
26,40,Pass,92,22,1,0,0,0,0.16
28,0,Pass,92,22,3,0.002,0,0,0
28,2,Pass,92,22,3,0.003,0,0,0
28,4,Pass,92,22,4,0.003,0,0,0
28,6,Pass,92,22,4,0.003,0,0,0
28,8,Pass,92,22,5,0.003,0,0,0
28,10,Run,92,22,1,0,0,0,0
28,10,Pass,92,22,5,0.004,0,0,0
28,12,Run,92,22,1,0,0,0,0
28,12,Pass,92,22,5,0.005,0,0,0
28,14,Run,92,22,1,0,0,0,0
28,14,Pass,92,22,4,0.008,0,0,0
28,16,Run,92,22,1,0,0,0,0
28,16,Pass,92,22,5,0.014,0,0,0
28,18,Run,92,22,1,0,0,0,0
28,18,Pass,92,22,4,0.02,0,0,0.001
28,20,Run,92,22,1,0,0,0,0
28,20,Pass,92,22,5,0.022,0,0,0.003
28,22,Run,92,22,1,0,0,0,0
28,22,Pass,92,22,5,0.018,0,0,0.015
28,24,Run,92,22,1,0,0,0,0
28,24,Pass,92,22,4,0.015,0,0,0.05
28,26,Run,92,22,1,0,0,0,0
28,26,Pass,92,22,4,0.014,0,0,0.099
28,28,Run,92,22,1,0,0,0,0
28,28,Pass,92,22,5,0.015,0,0,0.128
28,30,Pass,92,22,5,0.012,0,0,0.141
28,32,Pass,92,22,4,0.008,0,0,0.147
28,34,Pass,92,22,3,0.003,0,0,0.152
28,36,Pass,92,22,3,0.001,0,0,0.152
28,38,Pass,92,22,2,0,0,0,0.158
28,40,Pass,92,22,1,0,0,0,0.16
30,0,Pass,92,22,3,0.007,0,0,0
30,2,Pass,92,22,4,0.009,0,0,0
30,4,Pass,92,22,4,0.009,0,0,0
30,6,Pass,92,22,4,0.007,0,0,0
30,8,Run,92,22,1,0,0,0,0
30,8,Pass,92,22,5,0.007,0,0,0
30,10,Run,92,22,1,0,0,0,0
30,10,Pass,92,22,5,0.008,0,0,0
30,12,Run,92,22,1,0,0,0,0
30,12,Pass,92,22,4,0.011,0,0,0
30,14,Run,92,22,1,0.001,0,0,0
30,14,Pass,92,22,5,0.017,0,0,0
30,16,Run,92,22,1,0.001,0,0,0
30,16,Pass,92,22,6,0.027,0,0,0
30,18,Run,92,22,1,0.002,0,0,0
30,18,Pass,92,22,6,0.039,0,0,0
30,20,Run,92,22,1,0.002,0,0,0
30,20,Pass,92,22,5,0.042,0,0,0.002
30,22,Run,92,22,1,0.001,0,0,0
30,22,Pass,92,22,5,0.035,0,0,0.011
30,24,Run,92,22,1,0.001,0,0,0
30,24,Pass,92,22,6,0.028,0,0,0.039
30,26,Run,92,22,1,0,0,0,0
30,26,Pass,92,22,5,0.026,0,0,0.08
30,28,Run,92,22,1,0,0,0,0
30,28,Pass,92,22,5,0.025,0,0,0.111
30,30,Pass,92,22,5,0.02,0,0,0.126
30,32,Pass,92,22,5,0.012,0,0,0.133
30,34,Pass,92,22,4,0.006,0,0,0.135
30,36,Pass,92,22,3,0.002,0,0,0.134
30,38,Pass,92,22,3,0,0,0,0.123
30,40,Pass,92,22,1,0,0,0,0.16
32,0,Pass,92,22,3,0.016,0,0,0
32,2,Pass,92,22,3,0.02,0,0,0
32,4,Pass,92,22,3,0.018,0,0,0
32,6,Pass,92,22,4,0.014,0,0,0
32,8,Run,92,22,1,0,0,0,0
32,8,Pass,92,22,5,0.013,0,0,0
32,10,Run,92,22,1,0,0,0,0
32,10,Pass,92,22,5,0.014,0,0,0
32,12,Run,92,22,1,0.001,0,0,0
32,12,Pass,92,22,5,0.018,0,0,0
32,14,Run,92,22,1,0.002,0,0,0
32,14,Pass,92,22,6,0.024,0,0,0
32,16,Run,92,22,1,0.004,0,0,0
32,16,Pass,92,22,7,0.037,0,0,0
32,18,Run,92,22,1,0.006,0,0,0
32,18,Pass,92,22,6,0.052,0,0,0
32,20,Run,92,22,1,0.006,0,0,0
32,20,Pass,92,22,6,0.057,0,0,0.002
32,22,Run,92,22,1,0.004,0,0,0
32,22,Pass,92,22,6,0.052,0,0,0.008
32,24,Run,92,22,1,0.002,0,0,0
32,24,Pass,92,22,6,0.045,0,0,0.024
32,26,Run,92,22,1,0.001,0,0,0
