x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,68,Pass,46,68,1,0,0,0,0
120,66,Pass,46,68,2,0.001,0,0,0
120,64,Pass,46,68,4,0.002,0,0,0
120,62,Pass,46,68,6,0.006,0,0,0
120,60,Pass,46,68,7,0.014,0,0,0
120,58,Pass,46,68,8,0.023,0,0,0
120,56,Pass,46,68,29,0.033,0,0,0
120,54,Pass,46,68,53,0.045,0,0,0
120,52,Pass,46,68,55,0.081,0,0,0
120,50,Pass,46,68,56,0.191,0,0,0
120,48,Pass,46,68,58,0.405,0,0,0
120,46,Pass,46,68,62,0.635,0,0,0
120,44,Pass,46,68,59,0.708,0,0,0
120,42,Pass,46,68,56,0.558,0,0,0
120,40,Pass,46,68,56,0.314,0,0,0
120,38,Pass,46,68,54,0.132,0,0,0
120,36,Pass,46,68,52,0.046,0,0,0
120,34,Pass,46,68,49,0.017,0,0,0
120,32,Pass,46,68,8,0.006,0,0,0
120,30,Pass,46,68,7,0.003,0,0,0
120,28,Pass,46,68,7,0.001,0,0,0
120,26,Pass,46,68,5,0,0,0,0
118,68,Pass,46,68,2,0.001,0,0,0
118,66,Pass,46,68,3,0.003,0,0,0
118,64,Pass,46,68,6,0.011,0,0,0
118,62,Pass,46,68,7,0.027,0,0,0
118,60,Pass,46,68,8,0.052,0,0,0
118,58,Pass,46,68,15,0.079,0,0,0
118,56,Pass,46,68,59,0.103,0,0,0
118,54,Pass,46,68,63,0.131,0,0,0
118,52,Pass,46,68,72,0.227,0,0,0
118,50,Pass,46,68,74,0.527,0,0,0
118,48,Pass,46,68,77,1.101,0,0,0
118,46,Pass,46,68,74,1.71,0,0,0
118,44,Pass,46,68,71,1.891,0,0,0
118,42,Pass,46,68,65,1.482,0,0,0
118,40,Pass,46,68,60,0.832,0,0,0
118,38,Pass,46,68,61,0.35,0,0,0
118,36,Pass,46,68,58,0.124,0,0,0
118,34,Pass,46,68,53,0.047,0,0,0
118,32,Pass,46,68,35,0.02,0,0,0
118,30,Pass,46,68,11,0.009,0,0,0
118,28,Pass,46,68,7,0.004,0,0,0
118,26,Pass,46,68,6,0.001,0,0,0
118,24,Pass,46,68,5,0,0,0,0
116,80,Pass,46,68,2,0,0,0,0
116,78,Pass,46,68,2,0,0,0,0
116,76,Pass,46,68,1,0,0,0,0
116,74,Pass,46,68,1,0,0,0,0
116,72,Pass,46,68,1,0,0,0,0
116,70,Pass,46,68,2,0,0,0,0
116,68,Pass,46,68,2,0.003,0,0,0
116,66,Pass,46,68,6,0.012,0,0,0
116,64,Pass,46,68,9,0.039,0,0,0
116,62,Pass,46,68,10,0.092,0,0,0
116,60,Pass,46,68,18,0.162,0,0,0
116,58,Pass,46,68,22,0.221,0,0,0
116,56,Pass,46,68,69,0.255,0,0,0
116,54,Pass,46,68,77,0.293,0,0,0
116,52,Pass,46,68,79,0.47,0,0,0
116,50,Pass,46,68,81,1.045,0,0,0
116,48,Pass,46,68,83,2.134,0,0,0
116,46,Pass,46,68,81,3.271,0,0,0
116,44,Pass,46,68,79,3.589,0,0,0
116,42,Pass,46,68,78,2.804,0,0,0
116,40,Pass,46,68,73,1.583,0,0,0
116,38,Pass,46,68,66,0.678,0,0,0
116,36,Pass,46,68,62,0.252,0,0,0
116,34,Pass,46,68,59,0.102,0,0,0
116,32,Pass,46,68,36,0.05,0,0,0
116,30,Pass,46,68,12,0.029,0,0,0
