x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,94,44,1,0,0,0,0
28,2,Pass,94,44,1,0,0,0,0
28,4,Pass,94,44,1,0,0,0,0
28,6,Pass,94,44,1,0,0,0,0
28,8,Pass,94,44,1,0,0,0,0
30,0,Pass,94,44,1,0,0,0,0
30,2,Pass,94,44,1,0,0,0,0
30,4,Pass,94,44,1,0,0,0,0
30,6,Pass,94,44,1,0,0,0,0
30,8,Pass,94,44,1,0,0,0,0
30,10,Pass,94,44,1,0,0,0,0
32,0,Pass,94,44,1,0,0,0,0
32,2,Pass,94,44,1,0,0,0,0
32,4,Pass,94,44,2,0,0,0,0
32,6,Pass,94,44,2,0,0,0,0
32,8,Pass,94,44,2,0,0,0,0
32,10,Pass,94,44,2,0,0,0,0
32,12,Pass,94,44,2,0,0,0,0
32,14,Pass,94,44,1,0,0,0,0
34,0,Pass,94,44,2,0,0,0,0
34,2,Pass,94,44,2,0,0,0,0
34,4,Pass,94,44,2,0,0,0,0
34,6,Pass,94,44,2,0,0,0,0
34,8,Pass,94,44,2,0,0,0,0
34,10,Pass,94,44,2,0,0,0,0
34,12,Pass,94,44,2,0,0,0,0
34,14,Pass,94,44,2,0,0,0,0
34,16,Pass,94,44,1,0,0,0,0
36,0,Pass,94,44,2,0,0,0,0
36,2,Pass,94,44,2,0,0,0,0
36,4,Pass,94,44,2,0,0,0,0
36,6,Pass,94,44,2,0,0,0,0
36,8,Pass,94,44,2,0,0,0,0
36,10,Pass,94,44,2,0,0,0,0
36,12,Pass,94,44,2,0,0,0,0
36,14,Pass,94,44,2,0,0,0,0
36,16,Pass,94,44,1,0,0,0,0
36,18,Pass,94,44,1,0,0,0,0
36,26,Run,94,44,1,0,0,0,0.064
36,28,Run,94,44,1,0,0,0,0.064
36,30,Run,94,44,1,0,0,0,0.064
36,32,Run,94,44,1,0,0,0,0.064
38,0,Pass,94,44,2,0,0,0,0
38,2,Pass,94,44,2,0.001,0,0,0
38,4,Pass,94,44,2,0.001,0,0,0
38,6,Pass,94,44,2,0.001,0,0,0
38,8,Pass,94,44,2,0.001,0,0,0
38,10,Pass,94,44,2,0.001,0,0,0
38,12,Pass,94,44,2,0,0,0,0
38,14,Pass,94,44,2,0,0,0,0
38,16,Pass,94,44,2,0,0,0,0
38,18,Pass,94,44,1,0,0,0,0
38,20,Pass,94,44,1,0,0,0,0
38,22,Run,94,44,1,0,0,0,0.064
38,24,Run,94,44,1,0,0,0,0.064
38,26,Run,94,44,1,0,0,0,0.064
38,28,Run,94,44,1,0,0,0,0.064
38,30,Run,94,44,1,0,0,0,0.064
38,32,Run,94,44,1,0,0,0,0.064
