x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,102,38,3,0.001,0,0,0.006
76,40,Pass,100,32,5,0.003,0,0,0
76,40,Pass,100,34,4,0.004,0,0,0
76,40,Pass,100,36,4,0.004,0,0,0.002
76,40,Pass,100,38,4,0.004,0,0,0.004
76,40,Pass,100,40,3,0.003,0,0,0.007
76,40,Pass,100,42,3,0.003,0,0,0.01
76,40,Pass,100,44,3,0.002,0,0,0.011
76,40,Pass,98,30,6,0.007,0,0,0.008
76,40,Pass,98,32,8,0.012,0,0,0.002
76,40,Pass,98,34,9,0.016,0,0,0.001
76,40,Pass,98,36,7,0.016,0,0,0.001
76,40,Pass,98,38,6,0.012,0,0,0.003
76,40,Pass,98,40,6,0.009,0,0,0.006
76,40,Pass,98,42,5,0.007,0,0,0.009
76,40,Pass,98,44,5,0.004,0,0,0.01
76,40,Pass,98,46,6,0.002,0,0,0.01
76,40,Pass,96,28,7,0.02,0,0,0.028
76,40,Pass,96,30,9,0.025,0,0,0.015
76,40,Pass,96,32,9,0.034,0,0,0.005
76,40,Pass,96,34,9,0.041,0,0,0.001
76,40,Pass,96,36,9,0.04,0,0,0.001
76,40,Pass,96,38,8,0.029,0,0,0.002
76,40,Pass,96,40,8,0.018,0,0,0.004
76,40,Pass,96,42,7,0.011,0,0,0.007
76,40,Pass,96,44,5,0.007,0,0,0.009
76,40,Pass,96,46,6,0.003,0,0,0.01
76,40,Pass,96,48,6,0.002,0,0,0.008
76,40,Pass,94,26,7,0.067,0,0,0.037
76,40,Pass,94,28,8,0.069,0,0,0.034
76,40,Pass,94,30,9,0.066,0,0,0.023
76,40,Pass,94,32,9,0.071,0,0,0.01
76,40,Pass,94,34,12,0.079,0,0,0.003
76,40,Pass,94,36,12,0.073,0,0,0.001
76,40,Pass,94,38,11,0.051,0,0,0.001
76,40,Pass,94,40,9,0.029,0,0,0.002
76,40,Pass,94,42,8,0.015,0,0,0.005
76,40,Pass,94,44,8,0.007,0,0,0.008
76,40,Pass,94,46,6,0.003,0,0,0.01
76,40,Pass,94,48,6,0.001,0,0,0.009
76,40,Pass,92,26,10,0.183,0,0,0.039
76,40,Pass,92,28,10,0.181,0,0,0.037
76,40,Pass,92,30,13,0.146,0,0,0.03
76,40,Pass,92,32,13,0.121,0,0,0.017
76,40,Pass,92,34,13,0.112,0,0,0.006
76,40,Pass,92,36,14,0.097,0,0,0.002
76,40,Pass,92,38,13,0.066,0,0,0.001
76,40,Pass,92,40,11,0.035,0,0,0.001
76,40,Pass,92,42,11,0.016,1,0,0.003
76,40,Pass,92,44,11,0.007,1,0,0.006
76,40,Pass,92,46,8,0.003,0,0,0.008
76,40,Pass,92,48,6,0.001,0,0,0.008
76,40,Pass,92,50,6,0.001,0,0,0.004
76,40,Pass,90,26,12,0.359,0,0,0.04
76,40,Pass,90,28,14,0.347,0,0,0.039
76,40,Pass,90,30,15,0.255,0,0,0.035
76,40,Pass,90,32,16,0.169,0,0,0.024
76,40,Pass,90,34,16,0.126,0,0,0.01
76,40,Pass,90,36,15,0.1,1,0,0.003
76,40,Pass,90,38,15,0.068,1,0,0.001
76,40,Pass,90,40,14,0.036,1,0,0.001
76,40,Pass,90,42,13,0.016,1,0,0.002
76,40,Pass,90,44,13,0.006,1,0,0.003
76,40,Pass,90,46,12,0.002,1,0,0.005
76,40,Pass,90,48,7,0.001,1,0,0.007
76,40,Pass,90,50,7,0,1,0,0.004
76,40,Pass,88,26,15,0.499,0,0.001,0.04
76,40,Pass,88,28,16,0.478,0,0.001,0.04
76,40,Pass,88,30,18,0.336,0,0,0.037
76,40,Pass,88,32,19,0.197,0,0,0.029
76,40,Pass,88,34,20,0.125,1,0,0.015
76,40,Pass,88,36,19,0.093,1,0,0.005
76,40,Pass,88,38,16,0.065,1,0,0.001
76,40,Pass,88,40,17,0.037,1,0,0
76,40,Pass,88,42,17,0.017,1,0,0.001
76,40,Pass,88,44,16,0.007,1,0,0.002
76,40,Pass,88,46,14,0.003,1,0,0.004
76,40,Pass,88,48,11,0.001,1,0,0.005
76,40,Pass,88,50,9,0,1,0,0.004
76,40,Pass,86,26,17,0.488,0,0.001,0.041
76,40,Pass,86,28,19,0.467,0,0.001,0.04
76,40,Pass,86,30,19,0.327,0,0,0.038
76,40,Pass,86,32,22,0.191,1,0,0.03
