x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Run,60,18,1,0,0,0,0
18,28,Run,60,18,1,0,0,0,0
18,30,Run,60,18,1,0,0,0,0
18,32,Run,60,18,1,0,0,0,0
18,34,Run,60,18,1,0,0,0,0
20,22,Run,60,18,1,0,0,0,0
20,24,Run,60,18,1,0,0,0,0
20,26,Run,60,18,1,0,0,0,0
20,28,Run,60,18,1,0,0,0,0
20,30,Run,60,18,1,0,0,0,0
20,32,Run,60,18,1,0,0,0,0
20,34,Run,60,18,1,0,0,0,0
20,36,Run,60,18,1,0,0,0,0
22,20,Run,60,18,1,0,0,0,0
22,22,Run,60,18,1,0,0,0,0
22,24,Run,60,18,1,0,0,0,0
22,26,Run,60,18,1,0,0,0,0
22,28,Run,60,18,1,0,0,0,0
22,30,Run,60,18,1,0,0,0,0
22,32,Run,60,18,1,0,0,0,0
22,34,Run,60,18,1,0,0,0,0
22,36,Run,60,18,1,0,0,0,0
22,38,Run,60,18,1,0,0,0,0
24,18,Run,60,18,1,0,0,0,0
24,20,Run,60,18,1,0,0,0,0
24,22,Run,60,18,1,0,0,0,0
24,24,Run,60,18,1,0,0,0,0
24,26,Run,60,18,1,0,0,0,0
24,28,Run,60,18,1,0.001,0,0,0
24,30,Run,60,18,1,0.001,0,0,0
24,32,Run,60,18,1,0,0,0,0
24,34,Run,60,18,1,0,0,0,0
24,36,Run,60,18,1,0,0,0,0
24,38,Run,60,18,1,0,0,0,0
24,40,Run,60,18,1,0,0,0,0
26,18,Run,60,18,1,0,0,0,0
26,20,Run,60,18,1,0,0,0,0
26,20,Pass,60,18,1,0,0,0,0
26,22,Run,60,18,1,0,0,0,0
26,22,Pass,60,18,1,0,0,0,0
26,24,Run,60,18,1,0,0,0,0
26,24,Pass,60,18,1,0,0,0,0
26,26,Run,60,18,1,0.001,0,0,0
26,26,Pass,60,18,1,0,0,0,0
26,28,Run,60,18,1,0.001,0,0,0
26,30,Run,60,18,1,0.001,0,0,0
26,32,Run,60,18,1,0.001,0,0,0
26,34,Run,60,18,1,0.001,0,0,0
26,36,Run,60,18,1,0,0,0,0
26,38,Run,60,18,1,0,0,0,0
26,40,Run,60,18,1,0,0,0,0
26,42,Run,60,18,1,0,0,0,0
28,2,Run,60,18,1,0,0,0,0
28,4,Run,60,18,1,0,0,0,0
28,6,Run,60,18,2,0,0,0,0
28,8,Run,60,18,1,0,0,0,0
28,10,Run,60,18,1,0,0,0,0
28,16,Pass,60,18,1,0,0,0,0
28,18,Run,60,18,1,0,0,0,0
28,18,Pass,60,18,1,0,0,0,0
28,20,Run,60,18,1,0,0,0,0
28,20,Pass,60,18,1,0,0,0,0
28,22,Run,60,18,1,0,0,0,0
28,22,Pass,60,18,1,0,0,0,0
28,24,Run,60,18,1,0.001,0,0,0
28,24,Pass,60,18,1,0,0,0,0
28,26,Run,60,18,1,0.002,0,0,0
28,26,Pass,60,18,1,0,0,0,0
28,28,Run,60,18,1,0.002,0,0,0
28,28,Pass,60,18,1,0,0,0,0
28,30,Run,60,18,1,0.003,0,0,0
28,30,Pass,60,18,1,0,0,0,0
28,32,Run,60,18,1,0.002,0,0,0
28,34,Run,60,18,1,0.001,0,0,0
28,36,Run,60,18,1,0,0,0,0
28,38,Run,60,18,1,0,0,0,0
28,40,Run,60,18,1,0,0,0,0
28,42,Run,60,18,1,0,0,0,0
30,0,Pass,60,18,1,0,0,0,0
30,0,Run,60,18,1,0,0,0,0
30,2,Run,60,18,2,0,0,0,0
30,2,Pass,60,18,1,0,0,0,0
30,4,Run,60,18,2,0,0,0,0
30,4,Pass,60,18,1,0,0,0,0
30,6,Run,60,18,2,0,0,0,0
30,6,Pass,60,18,1,0,0,0,0
30,8,Run,60,18,2,0,0,0,0
30,10,Run,60,18,2,0,0,0,0
30,12,Run,60,18,1,0,0,0,0
30,14,Run,60,18,1,0,0,0,0
30,14,Pass,60,18,1,0,0,0,0
30,16,Pass,60,18,1,0,0,0,0
30,18,Run,60,18,1,0,0,0,0
30,18,Pass,60,18,1,0,0,0,0
30,20,Run,60,18,1,0,0,0,0
30,20,Pass,60,18,1,0,0,0,0
30,22,Run,60,18,1,0,0,0,0
30,22,Pass,60,18,1,0,0,0,0
30,24,Run,60,18,1,0.001,0,0,0
30,24,Pass,60,18,1,0,0,0,0
30,26,Run,60,18,1,0.002,0,0,0
30,26,Pass,60,18,1,0,0,0,0
30,28,Run,60,18,1,0.003,0,0,0
30,28,Pass,60,18,1,0,0,0,0
30,30,Run,60,18,1,0.003,0,0,0
30,30,Pass,60,18,1,0,0,0,0
30,32,Run,60,18,1,0.002,0,0,0
30,32,Pass,60,18,1,0,0,0,0
30,34,Run,60,18,1,0.001,0,0,0
30,36,Run,60,18,1,0,0,0,0
30,38,Run,60,18,1,0,0,0,0
30,40,Run,60,18,1,0,0,0,0
30,42,Run,60,18,1,0,0,0,0
32,0,Pass,60,18,2,0,0,0,0
32,0,Run,60,18,2,0,0,0,0
32,2,Pass,60,18,2,0,0,0,0
32,2,Run,60,18,2,0,0,0,0
32,4,Pass,60,18,2,0,0,0,0
32,4,Run,60,18,2,0,0,0,0
32,6,Pass,60,18,2,0,0,0,0
32,6,Run,60,18,2,0,0,0,0
32,8,Pass,60,18,2,0,0,0,0
32,8,Run,60,18,2,0,0,0,0
32,10,Run,60,18,2,0,0,0,0
32,10,Pass,60,18,1,0,0,0,0
32,12,Run,60,18,2,0,0,0,0
32,12,Pass,60,18,1,0,0,0,0
32,14,Run,60,18,1,0,0,0,0
32,14,Pass,60,18,1,0,0,0,0
32,16,Run,60,18,1,0,0,0,0
32,16,Pass,60,18,1,0,0,0,0
32,18,Run,60,18,1,0,0,0,0
32,18,Pass,60,18,1,0,0,0,0
32,20,Run,60,18,1,0,0,0,0
32,20,Pass,60,18,1,0,0,0,0
32,22,Run,60,18,1,0,0,0,0
32,22,Pass,60,18,1,0,0,0,0
32,24,Run,60,18,1,0.001,0,0,0
32,24,Pass,60,18,1,0,0,0,0
32,26,Run,60,18,1,0.002,0,0,0
32,26,Pass,60,18,1,0,0,0,0
32,28,Run,60,18,1,0.003,0,0,0
32,28,Pass,60,18,1,0,0,0,0
32,30,Run,60,18,1,0.003,0,0,0
32,30,Pass,60,18,1,0,0,0,0
32,32,Run,60,18,1,0.002,0,0,0
32,32,Pass,60,18,1,0,0,0,0
32,34,Run,60,18,1,0.001,0,0,0
32,34,Pass,60,18,1,0,0,0,0
32,36,Run,60,18,1,0,0,0,0
32,38,Run,60,18,1,0,0,0,0
32,40,Run,60,18,1,0,0,0,0
32,42,Run,60,18,1,0,0,0,0
34,0,Pass,60,18,2,0,0,0,0
34,0,Run,60,18,2,0,0,0,0
34,2,Pass,60,18,3,0,0,0,0
34,2,Run,60,18,2,0.001,0,0,0
34,4,Pass,60,18,3,0,0,0,0
34,4,Run,60,18,2,0.002,0,0,0
34,6,Pass,60,18,3,0,0,0,0
34,6,Run,60,18,2,0.002,0,0,0
34,8,Pass,60,18,2,0,0,0,0
34,8,Run,60,18,2,0.002,0,0,0
34,10,Pass,60,18,2,0,0,0,0
34,10,Run,60,18,2,0.001,0,0,0
34,12,Run,60,18,2,0.001,0,0,0
34,12,Pass,60,18,2,0,0,0,0
34,14,Run,60,18,2,0,0,0,0
34,14,Pass,60,18,1,0,0,0,0
34,16,Run,60,18,1,0,0,0,0
34,16,Pass,60,18,1,0,0,0,0
34,18,Run,60,18,2,0,0,0,0
34,18,Pass,60,18,1,0,0,0,0
34,20,Run,60,18,1,0,0,0,0
34,20,Pass,60,18,1,0.001,0,0,0
34,22,Run,60,18,1,0,0,0,0
34,22,Pass,60,18,1,0.001,0,0,0
34,24,Run,60,18,1,0,0,0,0
34,24,Pass,60,18,1,0.001,0,0,0
34,26,Run,60,18,1,0.001,0,0,0
34,26,Pass,60,18,1,0.001,0,0,0
34,28,Run,60,18,1,0.002,0,0,0
34,28,Pass,60,18,1,0,0,0,0
34,30,Run,60,18,1,0.002,0,0,0
34,30,Pass,60,18,1,0,0,0,0
34,32,Run,60,18,1,0.001,0,0,0
34,32,Pass,60,18,1,0,0,0,0
34,34,Run,60,18,1,0.001,0,0,0
34,34,Pass,60,18,1,0,0,0,0
34,36,Run,60,18,1,0,0,0,0
34,38,Run,60,18,1,0,0,0,0
34,40,Run,60,18,1,0,0,0,0
34,42,Run,60,18,1,0,0,0,0
36,0,Pass,60,18,3,0.001,0,0,0
36,0,Run,60,18,3,0.001,0,0,0
36,2,Pass,60,18,4,0.002,0,0,0
36,2,Run,60,18,3,0.003,0,0,0
