x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,68,0,33,0.847,3,0,0
50,22,Pass,68,2,34,1.356,3,0,0
50,22,Pass,68,4,39,1.587,3,0,0
50,22,Pass,68,6,40,1.373,3,0,0
50,22,Pass,68,8,46,0.896,3,0,0
50,22,Pass,68,10,51,0.478,4,0,0.001
50,22,Pass,66,0,32,0.712,2,0,0
50,22,Pass,66,2,36,1.212,3,0,0
50,22,Pass,66,4,39,1.536,3,0,0
50,22,Pass,66,6,43,1.458,3,0,0
50,22,Pass,66,8,45,1.065,3,0,0
50,22,Pass,66,10,51,0.671,3,0,0
50,22,Pass,66,12,58,0.492,5,0,0
50,22,Pass,64,0,29,0.512,2,0,0
50,22,Pass,64,2,36,0.934,2,0,0
50,22,Pass,64,4,37,1.28,2,0,0
50,22,Pass,64,6,42,1.328,3,0,0
50,22,Pass,64,8,45,1.082,3,0,0
50,22,Pass,64,10,54,0.816,4,0,0
50,22,Pass,64,12,63,0.751,5,0,0
50,22,Pass,64,14,67,0.825,6,0,0.001
50,22,Pass,62,0,29,0.338,2,0,0
50,22,Pass,62,2,32,0.643,2,0,0
50,22,Pass,62,4,39,0.927,2,0,0
50,22,Pass,62,6,42,1.023,2,0,0
50,22,Pass,62,8,45,0.919,3,0,0
50,22,Pass,62,10,52,0.828,3,0,0.001
50,22,Pass,62,12,61,0.914,4,0,0.001
50,22,Pass,62,14,64,1.072,3,0,0.002
50,22,Pass,60,0,27,0.217,1,0,0
50,22,Pass,60,2,31,0.41,2,0,0
50,22,Pass,60,4,39,0.594,2,0,0
50,22,Pass,60,6,40,0.676,2,0,0
50,22,Pass,60,8,46,0.667,3,0,0.001
50,22,Pass,60,10,47,0.71,3,0,0.003
50,22,Pass,60,12,56,0.891,3,0,0.005
50,22,Pass,60,14,64,1.1,3,0,0.006
50,22,Pass,60,16,59,1.205,2,0,0.009
50,22,Pass,58,0,23,0.14,1,0,0
50,22,Pass,58,2,28,0.254,1,0,0
50,22,Pass,58,4,31,0.359,1,0,0
50,22,Pass,58,6,36,0.417,3,0,0.001
50,22,Pass,58,8,42,0.457,3,0,0.004
50,22,Pass,58,10,49,0.558,3,0,0.009
50,22,Pass,58,12,58,0.747,2,0,0.012
50,22,Pass,58,14,60,0.953,2,0,0.015
50,22,Pass,58,16,58,1.136,2,0.001,0.017
50,22,Pass,56,0,21,0.086,1,0,0
50,22,Pass,56,2,25,0.153,1,0,0
50,22,Pass,56,4,27,0.214,1,0,0.001
50,22,Pass,56,6,34,0.26,2,0,0.003
50,22,Pass,56,8,37,0.322,1,0,0.01
50,22,Pass,56,10,40,0.433,2,0,0.018
50,22,Pass,56,12,55,0.586,2,0,0.025
50,22,Pass,56,14,61,0.75,2,0.001,0.028
50,22,Pass,56,16,61,0.956,2,0.001,0.028
50,22,Pass,54,0,15,0.046,0,0,0
50,22,Pass,54,2,20,0.082,0,0,0
50,22,Pass,54,4,22,0.119,0,0,0.002
50,22,Pass,54,6,29,0.158,1,0,0.007
50,22,Pass,54,8,34,0.221,1,0,0.016
50,22,Pass,54,10,40,0.318,2,0,0.028
50,22,Pass,54,12,49,0.428,2,0.001,0.037
50,22,Pass,54,14,55,0.536,2,0.001,0.041
50,22,Pass,54,16,64,0.695,2,0.001,0.038
50,22,Pass,52,0,14,0.02,0,0,0
50,22,Pass,52,2,18,0.039,0,0,0.001
50,22,Pass,52,4,21,0.062,0,0,0.003
50,22,Pass,52,6,25,0.093,1,0,0.009
50,22,Pass,52,8,30,0.139,1,0,0.021
50,22,Pass,52,10,34,0.204,1,0,0.034
50,22,Pass,52,12,45,0.272,2,0,0.045
50,22,Pass,52,14,50,0.333,2,0.001,0.05
50,22,Pass,50,0,10,0.009,0,0,0
50,22,Pass,50,2,13,0.022,0,0,0.001
50,22,Pass,50,4,16,0.043,0,0,0.002
50,22,Pass,50,6,20,0.068,0,0,0.007
50,22,Pass,50,8,29,0.095,1,0,0.017
50,22,Pass,50,10,30,0.126,1,0,0.031
50,22,Pass,50,12,38,0.162,2,0,0.042
50,22,Pass,50,14,51,0.199,2,0,0.044
50,22,Pass,48,0,7,0.008,0,0,0
50,22,Pass,48,2,11,0.022,0,0,0
50,22,Pass,48,4,17,0.047,0,0,0.001
50,22,Pass,48,6,18,0.073,0,0,0.003
50,22,Pass,48,8,23,0.09,1,0,0.007
50,22,Pass,48,10,28,0.104,1,0,0.015
50,22,Pass,48,12,33,0.132,1,0,0.02
50,22,Pass,46,0,7,0.008,0,0,0
50,22,Pass,46,2,9,0.023,0,0,0
50,22,Pass,46,4,17,0.05,0,0,0
50,22,Pass,46,6,18,0.078,0,0,0.001
50,22,Pass,46,8,21,0.095,0,0,0.002
50,22,Pass,46,10,25,0.113,1,0,0.004
50,22,Pass,44,0,4,0.006,0,0,0.001
50,22,Pass,44,2,7,0.019,0,0,0.001
50,22,Pass,44,4,13,0.041,0,0,0.001
50,22,Pass,44,6,14,0.066,0,0,0.001
50,22,Pass,66,14,59,0.495,5,0,0
50,22,Pass,66,16,59,0.549,5,0,0
50,22,Pass,66,18,54,0.609,4,0,0.001
50,22,Pass,64,16,60,0.863,4,0,0.001
50,22,Pass,64,18,58,0.846,4,0,0.002
50,22,Pass,64,20,56,0.845,3,0,0.003
50,22,Pass,64,22,53,0.857,3,0,0.004
50,22,Pass,62,16,59,1.117,4,0,0.003
50,22,Pass,62,18,56,1.072,3,0,0.006
50,22,Pass,62,20,59,1.079,3,0,0.008
50,22,Pass,62,22,60,1.156,3,0,0.009
50,22,Pass,62,24,58,1.208,3,0,0.01
50,22,Pass,60,18,57,1.271,2,0,0.012
50,22,Pass,60,20,61,1.445,2,0.001,0.015
50,22,Pass,60,22,62,1.701,2,0.001,0.017
50,22,Pass,60,24,65,1.847,2,0.001,0.018
50,22,Pass,58,18,60,1.39,2,0.001,0.02
50,22,Pass,58,20,63,1.819,2,0.001,0.021
50,22,Pass,58,22,69,2.333,2,0.002,0.023
50,22,Pass,58,24,69,2.637,2,0.002,0.027
50,22,Pass,58,26,69,2.472,2,0.002,0.03
50,22,Pass,56,18,62,1.318,2,0.001,0.027
50,22,Pass,56,20,65,1.921,2,0.002,0.027
50,22,Pass,56,22,68,2.663,2,0.003,0.03
50,22,Pass,56,24,69,3.18,2,0.004,0.035
50,22,Pass,56,26,68,3.092,2,0.004,0.041
50,22,Pass,54,18,64,1.02,2,0.001,0.033
50,22,Pass,54,20,66,1.616,2,0.002,0.032
50,22,Pass,54,22,66,2.425,2,0.003,0.035
50,22,Pass,54,24,69,3.097,2,0.004,0.042
50,22,Pass,54,26,68,3.166,2,0.005,0.049
50,22,Pass,52,16,59,0.423,2,0.001,0.045
50,22,Pass,52,18,64,0.635,2,0.001,0.036
50,22,Pass,52,20,65,1.08,2,0.001,0.034
50,22,Pass,52,22,67,1.759,2,0.002,0.039
50,22,Pass,52,24,69,2.401,2,0.003,0.046
50,22,Pass,52,26,65,2.584,2,0.004,0.053
50,22,Pass,50,16,55,0.244,2,0,0.039
50,22,Pass,50,18,64,0.352,2,0,0.033
50,22,Pass,50,20,68,0.613,2,0.001,0.032
50,22,Pass,50,22,70,1.064,2,0.001,0.038
50,22,Pass,50,24,68,1.545,2,0.002,0.044
50,22,Pass,50,26,68,1.756,2,0.003,0.05
50,22,Pass,48,14,47,0.172,2,0,0.019
50,22,Pass,48,16,56,0.204,2,0,0.017
50,22,Pass,48,18,62,0.243,2,0,0.017
50,22,Pass,48,20,68,0.36,2,0,0.022
50,22,Pass,48,22,71,0.619,2,0.001,0.027
50,22,Pass,48,24,69,0.942,2,0.001,0.032
50,22,Pass,46,12,28,0.159,1,0,0.004
50,22,Pass,46,14,37,0.223,1,0,0.004
50,22,Pass,46,16,51,0.258,2,0,0.003
50,22,Pass,46,18,59,0.25,2,0,0.004
50,22,Pass,46,20,64,0.27,2,0,0.008
50,22,Pass,46,22,67,0.4,2,0,0.013
50,22,Pass,46,24,69,0.618,2,0,0.016
50,22,Pass,44,8,17,0.086,0,0,0.002
50,22,Pass,44,10,19,0.117,0,0,0.002
50,22,Pass,44,12,27,0.185,0,0,0.001
50,22,Pass,44,14,32,0.27,1,0,0.001
50,22,Pass,44,16,43,0.307,1,0,0.001
50,22,Pass,44,18,52,0.27,2,0,0.001
50,22,Pass,44,20,61,0.228,2,0,0.002
50,22,Pass,44,22,65,0.273,2,0,0.004
50,22,Pass,42,10,18,0.103,0,0,0.003
50,22,Pass,42,12,24,0.17,0,0,0.001
50,22,Pass,42,14,32,0.249,0,0,0
50,22,Pass,42,16,35,0.279,0,0,0
50,22,Pass,42,18,42,0.236,0,0,0
50,22,Pass,88,4,4,0,1,0,0.027
50,22,Pass,88,6,4,0,1,0,0.051
50,22,Pass,88,8,5,0.001,1,0,0.043
50,22,Pass,88,10,5,0.001,1,0,0.033
50,22,Pass,88,12,5,0.002,1,0,0.024
50,22,Pass,88,14,4,0.002,1,0,0.016
50,22,Pass,86,2,6,0.001,1,0,0.004
50,22,Pass,86,4,8,0.001,1,0,0.01
50,22,Pass,86,6,8,0.001,1,0,0.02
50,22,Pass,86,8,8,0.001,1,0,0.02
50,22,Pass,86,10,7,0.003,1,0,0.014
50,22,Pass,86,12,8,0.004,1,0,0.008
50,22,Pass,86,14,9,0.005,1,0,0.004
50,22,Pass,86,16,7,0.005,2,0,0.002
50,22,Pass,86,18,7,0.006,2,0,0.001
50,22,Pass,84,0,10,0.001,1,0,0.003
50,22,Pass,84,2,11,0.002,1,0,0.005
50,22,Pass,84,4,13,0.002,1,0,0.011
50,22,Pass,84,6,12,0.003,1,0,0.018
50,22,Pass,84,8,13,0.005,2,0,0.016
50,22,Pass,84,10,10,0.01,1,0,0.009
