x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,108,36,37,0.77,7,0.002,0.102
90,38,Pass,108,38,39,0.619,8,0.002,0.08
90,38,Pass,108,40,38,0.447,6,0.001,0.052
90,38,Pass,108,42,37,0.322,6,0,0.029
90,38,Pass,108,44,35,0.236,6,0,0.019
90,38,Pass,106,34,52,1.401,8,0.006,0.125
90,38,Pass,106,36,47,1.344,9,0.005,0.111
90,38,Pass,106,38,47,1.059,8,0.003,0.087
90,38,Pass,106,40,48,0.733,9,0.001,0.059
90,38,Pass,106,42,46,0.495,7,0.001,0.037
90,38,Pass,106,44,45,0.351,6,0,0.029
90,38,Pass,106,46,42,0.255,6,0,0.03
90,38,Pass,106,48,39,0.181,6,0,0.029
90,38,Pass,104,32,53,1.76,7,0.007,0.127
90,38,Pass,104,34,57,1.974,8,0.008,0.124
90,38,Pass,104,36,56,1.818,9,0.006,0.112
90,38,Pass,104,38,57,1.412,9,0.004,0.089
90,38,Pass,104,40,54,0.983,9,0.002,0.061
90,38,Pass,104,42,54,0.682,7,0.001,0.04
90,38,Pass,104,44,49,0.518,7,0.001,0.035
90,38,Pass,104,46,46,0.412,6,0,0.037
90,38,Pass,104,48,44,0.299,7,0,0.037
90,38,Pass,104,50,42,0.192,7,0,0.033
90,38,Pass,102,30,57,1.774,7,0.006,0.111
90,38,Pass,102,32,59,2.234,8,0.008,0.112
90,38,Pass,102,34,62,2.328,8,0.008,0.113
90,38,Pass,102,36,63,2.031,9,0.007,0.104
90,38,Pass,102,38,61,1.552,10,0.004,0.083
90,38,Pass,102,40,62,1.13,9,0.002,0.055
90,38,Pass,102,42,61,0.874,9,0.001,0.038
90,38,Pass,102,44,57,0.765,8,0.001,0.036
90,38,Pass,102,46,50,0.686,7,0.001,0.037
90,38,Pass,102,48,45,0.537,7,0.001,0.038
90,38,Pass,102,50,42,0.343,7,0,0.035
90,38,Pass,102,52,38,0.211,5,0,0.026
90,38,Pass,100,30,63,2.056,7,0.006,0.09
90,38,Pass,100,32,62,2.447,7,0.007,0.094
90,38,Pass,100,34,66,2.422,8,0.007,0.095
90,38,Pass,100,36,67,2.032,10,0.006,0.088
90,38,Pass,100,38,66,1.564,10,0.003,0.068
90,38,Pass,100,40,65,1.239,10,0.002,0.044
90,38,Pass,100,42,64,1.107,9,0.001,0.032
90,38,Pass,100,44,60,1.105,8,0.001,0.032
90,38,Pass,100,46,57,1.079,7,0.001,0.035
90,38,Pass,100,48,50,0.891,6,0.001,0.035
90,38,Pass,100,50,45,0.585,7,0.001,0.034
90,38,Pass,100,52,39,0.333,5,0,0.029
90,38,Pass,98,28,70,1.698,6,0.003,0.055
90,38,Pass,98,30,69,2.07,6,0.004,0.069
90,38,Pass,98,32,67,2.325,8,0.006,0.077
90,38,Pass,98,34,72,2.255,9,0.006,0.079
90,38,Pass,98,36,73,1.907,10,0.004,0.071
90,38,Pass,98,38,72,1.552,12,0.002,0.051
90,38,Pass,98,40,70,1.373,10,0.001,0.031
90,38,Pass,98,42,67,1.371,8,0.001,0.025
90,38,Pass,98,44,63,1.463,8,0.001,0.027
90,38,Pass,98,46,59,1.48,7,0.001,0.03
90,38,Pass,98,48,50,1.257,6,0.001,0.031
90,38,Pass,98,50,45,0.848,5,0.001,0.031
90,38,Pass,98,52,37,0.478,4,0,0.028
90,38,Pass,96,28,70,1.903,6,0.002,0.029
90,38,Pass,96,30,73,1.935,7,0.003,0.047
90,38,Pass,96,32,73,1.958,7,0.004,0.061
90,38,Pass,96,34,74,1.867,9,0.004,0.064
90,38,Pass,96,36,80,1.652,11,0.003,0.054
90,38,Pass,96,38,81,1.469,13,0.002,0.036
90,38,Pass,96,40,79,1.424,11,0.001,0.021
90,38,Pass,96,42,74,1.5,10,0.001,0.019
90,38,Pass,96,44,69,1.631,10,0.001,0.022
90,38,Pass,96,46,63,1.664,7,0.001,0.025
90,38,Pass,96,48,52,1.436,5,0.001,0.026
90,38,Pass,96,50,42,1.002,4,0.001,0.026
90,38,Pass,96,52,38,0.588,4,0,0.023
90,38,Pass,96,54,33,0.333,4,0,0.016
90,38,Pass,94,28,69,2.083,6,0.001,0.013
90,38,Pass,94,30,74,1.785,7,0.001,0.026
90,38,Pass,94,32,76,1.559,7,0.002,0.041
90,38,Pass,94,34,78,1.425,8,0.002,0.047
90,38,Pass,94,36,85,1.314,11,0.002,0.039
90,38,Pass,94,38,82,1.248,10,0.001,0.025
90,38,Pass,94,40,80,1.258,9,0.001,0.016
90,38,Pass,94,42,77,1.337,9,0.001,0.015
90,38,Pass,94,44,69,1.451,9,0.001,0.017
90,38,Pass,94,46,63,1.481,8,0.001,0.02
90,38,Pass,94,48,53,1.296,5,0.001,0.021
90,38,Pass,94,50,48,0.945,4,0.001,0.021
90,38,Pass,94,52,40,0.597,4,0,0.018
90,38,Pass,92,28,69,2.032,6,0,0.005
90,38,Pass,92,30,72,1.622,6,0.001,0.012
90,38,Pass,92,32,76,1.291,7,0.001,0.022
90,38,Pass,92,34,85,1.119,7,0.001,0.027
90,38,Pass,92,36,89,1.028,9,0.001,0.026
90,38,Pass,92,38,89,0.975,9,0.001,0.022
90,38,Pass,92,40,82,0.96,8,0.001,0.02
90,38,Pass,92,42,78,0.992,8,0.001,0.019
90,38,Pass,92,44,68,1.053,7,0.001,0.018
