x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,108,22,4,0.007,0,0,0
74,42,Pass,108,24,6,0.007,0,0,0
74,42,Pass,108,26,7,0.005,1,0,0
74,42,Pass,108,28,7,0.005,1,0,0.001
74,42,Pass,108,30,10,0.006,1,0,0.002
74,42,Pass,108,32,10,0.007,1,0,0.007
74,42,Pass,106,20,5,0.004,1,0,0.001
74,42,Pass,106,22,6,0.005,1,0,0
74,42,Pass,106,24,6,0.005,0,0,0
74,42,Pass,106,26,7,0.005,1,0,0
74,42,Pass,106,28,10,0.006,1,0,0.001
74,42,Pass,106,30,11,0.008,1,0,0.004
74,42,Pass,106,32,11,0.01,1,0,0.01
74,42,Pass,106,34,11,0.009,1,0,0.025
74,42,Pass,106,36,10,0.007,1,0,0.055
74,42,Pass,104,18,4,0.002,1,0,0.015
74,42,Pass,104,20,7,0.002,1,0,0.003
74,42,Pass,104,22,7,0.003,1,0,0
74,42,Pass,104,24,9,0.005,0,0,0
74,42,Pass,104,26,10,0.008,1,0,0.001
74,42,Pass,104,28,11,0.011,1,0,0.002
74,42,Pass,104,30,10,0.014,1,0,0.005
74,42,Pass,104,32,11,0.014,1,0,0.012
74,42,Pass,104,34,12,0.012,1,0,0.027
74,42,Pass,104,36,14,0.009,1,0,0.055
74,42,Pass,104,38,14,0.009,1,0,0.064
74,42,Pass,102,16,5,0.002,1,0,0.051
74,42,Pass,102,18,5,0.001,1,0,0.032
74,42,Pass,102,20,7,0.002,1,0,0.005
74,42,Pass,102,22,8,0.005,1,0,0
74,42,Pass,102,24,10,0.011,1,0,0
74,42,Pass,102,26,10,0.02,1,0,0.001
74,42,Pass,102,28,11,0.028,1,0,0.002
74,42,Pass,102,30,11,0.033,1,0,0.005
74,42,Pass,102,32,12,0.032,1,0,0.011
74,42,Pass,102,34,13,0.026,1,0,0.021
74,42,Pass,102,36,14,0.019,1,0,0.035
74,42,Pass,102,38,14,0.015,1,0,0.043
74,42,Pass,100,16,5,0.003,1,0,0.053
74,42,Pass,100,18,6,0.002,1,0,0.032
74,42,Pass,100,20,7,0.003,1,0,0.004
74,42,Pass,100,22,9,0.01,1,0,0
74,42,Pass,100,24,9,0.025,1,0,0
74,42,Pass,100,26,10,0.045,1,0,0.001
74,42,Pass,100,28,11,0.064,1,0,0.003
74,42,Pass,100,30,12,0.074,1,0,0.006
74,42,Pass,100,32,12,0.071,1,0,0.011
74,42,Pass,100,34,13,0.059,1,0,0.017
74,42,Pass,100,36,13,0.043,1,0,0.023
74,42,Pass,100,38,15,0.03,1,0,0.024
74,42,Pass,100,40,15,0.033,1,0,0.013
74,42,Pass,98,16,6,0.003,1,0,0.051
74,42,Pass,98,18,6,0.002,1,0,0.024
74,42,Pass,98,20,7,0.005,1,0,0.002
74,42,Pass,98,22,10,0.017,1,0,0
74,42,Pass,98,24,10,0.042,1,0,0
74,42,Pass,98,26,10,0.076,0,0,0.001
74,42,Pass,98,28,14,0.107,1,0,0.003
74,42,Pass,98,30,14,0.123,1,0,0.007
74,42,Pass,98,32,15,0.122,2,0,0.012
74,42,Pass,98,34,17,0.108,2,0,0.017
74,42,Pass,98,36,16,0.084,2,0,0.019
74,42,Pass,98,38,19,0.063,2,0,0.016
74,42,Pass,98,40,19,0.054,2,0,0.01
74,42,Pass,96,16,5,0.002,1,0,0.044
74,42,Pass,96,18,7,0.002,1,0,0.014
74,42,Pass,96,20,7,0.007,1,0,0.001
74,42,Pass,96,22,8,0.021,1,0,0
74,42,Pass,96,24,10,0.05,0,0,0.001
74,42,Pass,96,26,9,0.09,0,0,0.002
74,42,Pass,96,28,14,0.126,1,0,0.004
74,42,Pass,96,30,17,0.147,2,0,0.008
74,42,Pass,96,32,19,0.153,2,0,0.014
74,42,Pass,96,34,19,0.145,2,0,0.017
74,42,Pass,96,36,21,0.128,2,0,0.017
74,42,Pass,96,38,23,0.11,2,0,0.012
74,42,Pass,96,40,24,0.096,2,0,0.007
74,42,Pass,94,16,7,0.002,1,0,0.016
74,42,Pass,94,18,8,0.002,1,0,0.005
74,42,Pass,94,20,10,0.007,1,0,0
74,42,Pass,94,22,10,0.019,1,0,0
74,42,Pass,94,24,11,0.044,0,0,0.001
74,42,Pass,94,26,13,0.077,0,0,0.002
74,42,Pass,94,28,16,0.107,1,0,0.005
74,42,Pass,94,30,21,0.128,2,0,0.01
74,42,Pass,94,32,22,0.143,2,0,0.016
74,42,Pass,94,34,23,0.153,2,0,0.019
74,42,Pass,94,36,25,0.157,2,0,0.016
74,42,Pass,94,38,23,0.156,2,0,0.011
74,42,Pass,94,40,25,0.144,2,0,0.007
74,42,Pass,92,16,8,0.007,1,0,0.001
74,42,Pass,92,18,10,0.005,1,0,0.001
74,42,Pass,92,20,14,0.007,1,0,0
74,42,Pass,92,22,15,0.016,1,0,0
74,42,Pass,92,24,15,0.033,0,0,0.001
74,42,Pass,92,26,18,0.054,1,0,0.003
74,42,Pass,92,28,19,0.073,1,0,0.007
74,42,Pass,92,30,22,0.092,1,0,0.014
74,42,Pass,92,32,26,0.117,1,0,0.021
74,42,Pass,92,34,29,0.147,2,0,0.024
74,42,Pass,92,36,26,0.175,2,0,0.021
74,42,Pass,92,38,29,0.19,2,0,0.015
74,42,Pass,92,40,27,0.179,2,0,0.01
74,42,Pass,90,16,9,0.026,1,0,0
74,42,Pass,90,18,13,0.015,1,0,0
74,42,Pass,90,20,18,0.012,1,0,0
74,42,Pass,90,22,19,0.022,0,0,0
74,42,Pass,90,24,21,0.039,1,0,0.001
74,42,Pass,90,26,20,0.055,1,0,0.004
74,42,Pass,90,28,23,0.068,1,0,0.01
74,42,Pass,90,30,26,0.085,1,0,0.021
74,42,Pass,90,32,29,0.119,1,0,0.032
74,42,Pass,90,34,30,0.168,1,0,0.036
74,42,Pass,90,36,31,0.211,1,0,0.034
74,42,Pass,90,38,28,0.226,1,0,0.027
74,42,Pass,88,18,14,0.04,0,0,0
