x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Pass,116,40,3,0.01,0,0,0
8,24,Pass,116,42,2,0.02,0,0,0
8,24,Pass,116,44,2,0.031,0,0,0
8,24,Pass,116,46,2,0.033,0,0,0
8,24,Pass,116,48,2,0.024,0,0,0
8,24,Pass,114,36,4,0.007,0,0,0
8,24,Pass,114,38,4,0.01,0,0,0
8,24,Pass,114,40,4,0.025,0,0,0
8,24,Pass,114,42,3,0.053,0,0,0
8,24,Pass,114,44,2,0.081,0,0,0
8,24,Pass,114,46,2,0.085,0,0,0
8,24,Pass,114,48,2,0.062,0,0,0
8,24,Pass,114,50,2,0.032,0,0,0
8,24,Pass,114,52,2,0.011,0,0,0
8,24,Pass,112,34,5,0.027,0,0,0
8,24,Pass,112,36,4,0.018,0,0,0
8,24,Pass,112,38,4,0.021,0,0,0
8,24,Pass,112,40,4,0.047,0,0,0
8,24,Pass,112,42,3,0.099,0,0,0
8,24,Pass,112,44,3,0.148,0,0,0
8,24,Pass,112,46,2,0.156,0,0,0
8,24,Pass,112,48,2,0.114,0,0,0
8,24,Pass,112,50,2,0.058,0,0,0
8,24,Pass,112,52,2,0.021,0,0,0
8,24,Pass,112,54,2,0.005,0,0,0
8,24,Pass,110,32,6,0.073,0,0,0
8,24,Pass,110,34,4,0.057,0,0,0
8,24,Pass,110,36,4,0.036,0,0,0
8,24,Pass,110,38,4,0.033,0,0,0
8,24,Pass,110,40,4,0.065,0,0,0
8,24,Pass,110,42,3,0.131,0,0,0
8,24,Pass,110,44,3,0.194,0,0,0
8,24,Pass,110,46,2,0.202,0,0,0
8,24,Pass,110,48,2,0.147,0,0,0
8,24,Pass,110,50,2,0.075,0,0,0
8,24,Pass,110,52,2,0.027,0,0,0
8,24,Pass,110,54,2,0.007,0,0,0
8,24,Pass,108,32,5,0.107,0,0,0
8,24,Pass,108,34,5,0.085,0,0,0
8,24,Pass,108,36,4,0.052,0,0,0
8,24,Pass,108,38,4,0.04,0,0,0
8,24,Pass,108,40,4,0.068,0,0,0
8,24,Pass,108,42,3,0.13,0,0,0
8,24,Pass,108,44,3,0.187,0,0,0
8,24,Pass,108,46,2,0.191,0,0,0
8,24,Pass,108,48,2,0.137,0,0,0
8,24,Pass,108,50,2,0.069,0,0,0
8,24,Pass,108,52,2,0.024,0,0,0
8,24,Pass,108,54,2,0.006,0,0,0
8,24,Pass,108,56,2,0.001,0,0,0
8,24,Pass,106,32,6,0.111,0,0,0
8,24,Pass,106,34,5,0.089,0,0,0
8,24,Pass,106,36,5,0.055,0,0,0
8,24,Pass,106,38,4,0.039,0,0,0
8,24,Pass,106,40,4,0.06,0,0,0
8,24,Pass,106,42,3,0.106,0,0,0
8,24,Pass,106,44,3,0.144,0,0,0
8,24,Pass,106,46,2,0.14,0,0,0
8,24,Pass,106,48,2,0.097,0,0,0
8,24,Pass,106,50,2,0.047,0,0,0
8,24,Pass,106,52,2,0.016,0,0,0
8,24,Pass,106,54,2,0.004,0,0,0
8,24,Pass,106,56,2,0.001,0,0,0
8,24,Pass,104,32,5,0.081,0,0,0
8,24,Pass,104,34,6,0.065,0,0,0
