x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Run,56,12,1,0,0,0,0.064
22,38,Run,56,12,1,0,0,0,0.064
24,22,Pass,56,12,1,0,0,0,0
24,24,Pass,56,12,1,0,0,0,0
24,26,Pass,56,12,1,0,0,0,0
24,28,Pass,56,12,1,0,0,0,0
24,30,Run,56,12,1,0,0,0,0.064
24,32,Run,56,12,1,0,0,0,0.064
24,34,Run,56,12,1,0,0,0,0.064
24,36,Run,56,12,1,0,0,0,0.064
24,36,Pass,56,12,1,0,0,0,0
24,38,Run,56,12,1,0,0,0,0.064
24,38,Pass,56,12,1,0,0,0,0
24,40,Run,56,12,1,0,0,0,0.064
24,40,Pass,56,12,1,0,0,0,0
24,42,Run,56,12,1,0,0,0,0.064
24,42,Pass,56,12,1,0,0,0,0
24,44,Pass,56,12,1,0,0,0,0
26,0,Run,56,12,1,0,0,0,0.161
26,2,Run,56,12,1,0,0,0,0.161
26,4,Run,56,12,1,0,0,0,0.161
26,6,Run,56,12,1,0,0,0,0.161
26,8,Run,56,12,1,0,0,0,0.161
26,10,Run,56,12,1,0,0,0,0.161
26,18,Pass,56,12,1,0,0,0,0
26,20,Pass,56,12,1,0,0,0,0
26,22,Pass,56,12,1,0.001,0,0,0
26,24,Pass,56,12,1,0.001,0,0,0
26,26,Pass,56,12,1,0.001,0,0,0
26,28,Run,56,12,1,0,0,0,0.064
26,28,Pass,56,12,1,0.001,0,0,0
26,30,Run,56,12,1,0,0,0,0.064
26,30,Pass,56,12,1,0,0,0,0
26,32,Run,56,12,1,0,0,0,0.064
26,32,Pass,56,12,2,0,0,0,0
26,34,Run,56,12,1,0,0,0,0.064
26,34,Pass,56,12,1,0,0,0,0
26,36,Run,56,12,1,0,0,0,0.064
26,36,Pass,56,12,1,0,0,0,0
26,38,Pass,56,12,2,0,0,0,0
26,38,Run,56,12,1,0,0,0,0.064
26,40,Pass,56,12,2,0,0,0,0
26,40,Run,56,12,1,0,0,0,0.064
26,42,Run,56,12,1,0,0,0,0.064
26,42,Pass,56,12,1,0,0,0,0
26,44,Run,56,12,1,0,0,0,0.064
26,44,Pass,56,12,1,0,0,0,0
26,46,Run,56,12,1,0,0,0,0.064
26,46,Pass,56,12,1,0,0,0,0
26,48,Pass,56,12,1,0,0,0,0
26,56,Pass,56,12,1,0,0,0,0.016
26,58,Pass,56,12,1,0,0,0,0.016
26,60,Pass,56,12,1,0,0,0,0.016
26,62,Pass,56,12,1,0,0,0,0.016
26,64,Pass,56,12,1,0,0,0,0.016
26,66,Pass,56,12,1,0,0,0,0.016
28,0,Run,56,12,1,0,0,0,0.161
28,0,Pass,56,12,1,0,0,0,0
28,2,Run,56,12,1,0,0,0,0.161
28,2,Pass,56,12,1,0,0,0,0
28,4,Run,56,12,1,0,0,0,0.161
28,4,Pass,56,12,1,0,0,0,0
28,6,Pass,56,12,2,0,0,0,0
28,6,Run,56,12,1,0,0,0,0.161
28,8,Pass,56,12,2,0,0,0,0
28,8,Run,56,12,1,0,0,0,0.161
28,10,Pass,56,12,3,0,0,0,0
28,10,Run,56,12,1,0,0,0,0.161
28,12,Pass,56,12,2,0,0,0,0
28,12,Run,56,12,1,0,0,0,0.161
28,14,Pass,56,12,2,0,0,0,0
28,16,Pass,56,12,2,0,0,0,0
28,18,Pass,56,12,2,0.001,0,0,0
28,20,Pass,56,12,2,0.002,0,0,0
28,22,Pass,56,12,2,0.004,0,0,0
28,24,Pass,56,12,3,0.006,0,0,0
28,26,Pass,56,12,4,0.007,0,0,0
28,26,Run,56,12,1,0,0,0,0.064
28,28,Pass,56,12,4,0.005,0,0,0
28,28,Run,56,12,1,0,0,0,0.064
28,30,Pass,56,12,5,0.003,0,0,0
28,30,Run,56,12,1,0,0,0,0.064
28,32,Pass,56,12,5,0.001,0,0,0
28,32,Run,56,12,1,0,0,0,0.064
28,34,Pass,56,12,5,0.001,0,0,0
28,34,Run,56,12,1,0,0,0,0.064
28,36,Pass,56,12,3,0.001,0,0,0
28,36,Run,56,12,1,0,0,0,0.064
28,38,Pass,56,12,2,0.001,0,0,0
28,38,Run,56,12,1,0,0,0,0.064
28,40,Pass,56,12,2,0.001,0,0,0
28,40,Run,56,12,1,0,0,0,0.064
28,42,Pass,56,12,2,0.001,0,0,0
28,42,Run,56,12,1,0,0,0,0.064
28,44,Pass,56,12,2,0.001,0,0,0
28,44,Run,56,12,1,0,0,0,0.064
28,46,Pass,56,12,2,0,0,0,0
28,46,Run,56,12,1,0,0,0,0.064
28,48,Pass,56,12,1,0,0,0,0
28,50,Pass,56,12,1,0,0,0,0
28,54,Pass,56,12,1,0,0,0,0.016
28,56,Pass,56,12,1,0,0,0,0.016
28,58,Pass,56,12,1,0,0,0,0.016
28,60,Pass,56,12,1,0.001,0,0,0.016
28,62,Pass,56,12,1,0.001,0,0,0.016
28,64,Pass,56,12,1,0,0,0,0.016
28,66,Pass,56,12,1,0,0,0,0.016
28,68,Pass,56,12,1,0,0,0,0.016
30,0,Pass,56,12,2,0,0,0,0
30,0,Run,56,12,1,0,0,0,0.161
30,2,Pass,56,12,2,0.001,0,0,0
30,2,Run,56,12,1,0.001,0,0,0.161
30,4,Pass,56,12,3,0.001,0,0,0
30,4,Run,56,12,2,0.001,0,0,0.161
30,6,Pass,56,12,3,0.001,0,0,0
30,6,Run,56,12,2,0.001,0,0,0.161
30,8,Pass,56,12,4,0.001,0,0,0
30,8,Run,56,12,2,0.001,0,0,0.161
30,10,Pass,56,12,3,0.001,0,0,0
30,10,Run,56,12,2,0,0,0,0.161
30,12,Pass,56,12,5,0.001,0,0,0
30,12,Run,56,12,1,0,0,0,0.161
30,14,Pass,56,12,7,0.002,0,0,0
30,14,Run,56,12,1,0,0,0,0.161
30,16,Pass,56,12,7,0.003,0,0,0
30,18,Pass,56,12,8,0.004,0,0,0
30,20,Pass,56,12,9,0.009,0,0,0
30,22,Pass,56,12,8,0.017,0,0,0
30,24,Pass,56,12,7,0.025,0,0,0
30,26,Pass,56,12,5,0.026,0,0,0
30,26,Run,56,12,1,0,0,0,0.064
30,28,Pass,56,12,4,0.02,0,0,0
30,28,Run,56,12,1,0,0,0,0.064
30,30,Pass,56,12,6,0.011,0,0,0
30,30,Run,56,12,1,0,0,0,0.064
30,32,Pass,56,12,6,0.005,0,0,0
30,32,Run,56,12,1,0,0,0,0.064
30,34,Pass,56,12,7,0.003,0,0,0
30,34,Run,56,12,1,0,0,0,0.064
30,36,Pass,56,12,6,0.004,0,0,0
30,36,Run,56,12,1,0,0,0,0.064
30,38,Pass,56,12,4,0.006,0,0,0
30,38,Run,56,12,1,0,0,0,0.064
30,40,Pass,56,12,3,0.007,0,0,0
30,40,Run,56,12,1,0,0,0,0.064
30,42,Pass,56,12,3,0.005,0,0,0
30,42,Run,56,12,1,0,0,0,0.064
30,44,Pass,56,12,2,0.003,0,0,0
30,44,Run,56,12,1,0,0,0,0.064
30,46,Pass,56,12,2,0.001,0,0,0
30,46,Run,56,12,1,0,0,0,0.064
30,48,Pass,56,12,2,0,0,0,0
30,48,Run,56,12,1,0,0,0,0.064
30,50,Pass,56,12,1,0,0,0,0
30,52,Pass,56,12,1,0,0,0,0.016
30,54,Pass,56,12,2,0,0,0,0.016
30,56,Pass,56,12,2,0.001,0,0,0.016
30,58,Pass,56,12,2,0.002,0,0,0.016
30,60,Pass,56,12,2,0.003,0,0,0.016
30,62,Pass,56,12,2,0.003,0,0,0.016
30,64,Pass,56,12,2,0.002,0,0,0.016
30,66,Pass,56,12,2,0.001,0,0,0.016
30,68,Pass,56,12,1,0,0,0,0.016
30,70,Pass,56,12,1,0,0,0,0.016
32,0,Pass,56,12,3,0.003,0,0,0
32,0,Run,56,12,2,0.001,0,0,0.161
32,2,Pass,56,12,4,0.005,0,0,0
32,2,Run,56,12,2,0.002,0,0,0.161
32,4,Pass,56,12,5,0.006,0,0,0
32,4,Run,56,12,2,0.003,0,0,0.161
32,6,Pass,56,12,6,0.006,0,0,0
32,6,Run,56,12,2,0.003,0,0,0.161
32,8,Pass,56,12,8,0.005,0,0,0
32,8,Run,56,12,2,0.002,0,0,0.16
32,10,Pass,56,12,9,0.006,0,0,0
32,10,Run,56,12,2,0.001,0,0,0.16
32,12,Pass,56,12,10,0.009,0,0,0
32,12,Run,56,12,2,0,0,0,0.159
32,14,Pass,56,12,13,0.012,0,0,0
32,14,Run,56,12,2,0,0,0,0.157
32,16,Pass,56,12,12,0.013,0,0,0
32,16,Run,56,12,1,0,0,0,0.161
32,18,Pass,56,12,13,0.016,0,0,0
32,20,Pass,56,12,12,0.026,0,0,0
32,22,Pass,56,12,11,0.048,0,0,0
32,24,Pass,56,12,10,0.07,0,0,0
32,24,Run,56,12,1,0,0,0,0.064
32,26,Pass,56,12,9,0.075,0,0,0
32,26,Run,56,12,1,0,0,0,0.064
32,28,Pass,56,12,9,0.058,0,0,0
32,28,Run,56,12,1,0,0,0,0.064
32,30,Pass,56,12,7,0.034,0,0,0
32,30,Run,56,12,1,0,0,0,0.064
32,32,Pass,56,12,7,0.016,0,0,0
32,32,Run,56,12,1,0,0,0,0.064
32,34,Pass,56,12,7,0.012,0,0,0
32,34,Run,56,12,1,0.001,0,0,0.064
32,36,Pass,56,12,7,0.017,0,0,0
32,36,Run,56,12,1,0.001,0,0,0.064
32,38,Pass,56,12,5,0.023,0,0,0
32,38,Run,56,12,1,0.001,0,0,0.064
32,40,Pass,56,12,4,0.024,0,0,0
32,40,Run,56,12,1,0,0,0,0.064
32,42,Pass,56,12,3,0.018,0,0,0
32,42,Run,56,12,1,0,0,0,0.064
32,44,Pass,56,12,3,0.009,0,0,0
32,44,Run,56,12,1,0,0,0,0.064
32,46,Pass,56,12,2,0.003,0,0,0
32,46,Run,56,12,1,0,0,0,0.064
32,48,Pass,56,12,2,0.001,0,0,0
32,48,Run,56,12,1,0,0,0,0.064
32,50,Pass,56,12,3,0,0,0,0.004
