x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,64,10,99,0.705,3,0,0.01
42,12,Pass,64,12,106,0.461,3,0,0.016
42,12,Pass,64,14,106,0.448,3,0,0.016
42,12,Pass,64,16,88,0.571,2,0,0.014
42,12,Pass,62,6,96,2.049,1,0,0.004
42,12,Pass,62,8,100,1.539,2,0,0.01
42,12,Pass,62,10,110,0.989,2,0.001,0.021
42,12,Pass,62,12,118,0.623,2,0.001,0.032
42,12,Pass,62,14,119,0.517,2,0,0.029
42,12,Pass,62,16,104,0.596,2,0,0.019
42,12,Pass,62,18,91,0.744,1,0,0.014
42,12,Pass,62,20,83,0.878,1,0,0.01
42,12,Pass,60,4,91,2.31,1,0,0.003
42,12,Pass,60,6,98,2.253,1,0.001,0.008
42,12,Pass,60,8,110,1.849,2,0.001,0.018
42,12,Pass,60,10,121,1.299,2,0.001,0.034
42,12,Pass,60,12,127,0.859,2,0.001,0.049
42,12,Pass,60,14,132,0.652,2,0.001,0.045
42,12,Pass,60,16,120,0.64,1,0.001,0.027
42,12,Pass,60,18,107,0.751,1,0,0.014
42,12,Pass,60,20,97,0.935,1,0,0.008
42,12,Pass,60,22,87,1.139,1,0,0.004
42,12,Pass,58,2,82,1.701,0,0,0.001
42,12,Pass,58,4,93,2.141,0,0,0.004
42,12,Pass,58,6,110,2.282,2,0.001,0.011
42,12,Pass,58,8,120,2.065,2,0.002,0.024
42,12,Pass,58,10,131,1.647,2,0.002,0.04
42,12,Pass,58,12,142,1.279,1,0.002,0.05
42,12,Pass,58,14,140,1.06,1,0.001,0.043
42,12,Pass,58,16,130,0.951,1,0.001,0.026
42,12,Pass,58,18,128,0.957,1,0,0.012
42,12,Pass,58,20,117,1.12,1,0,0.005
42,12,Pass,58,22,111,1.398,1,0,0.002
42,12,Pass,58,24,96,1.586,1,0,0.001
42,12,Pass,56,2,89,1.321,0,0,0.002
42,12,Pass,56,4,102,1.805,0,0,0.006
42,12,Pass,56,6,115,2.095,1,0.001,0.013
42,12,Pass,56,8,124,2.113,1,0.002,0.025
42,12,Pass,56,10,133,2.008,1,0.002,0.036
42,12,Pass,56,12,148,1.959,1,0.002,0.036
42,12,Pass,56,14,151,1.908,1,0.002,0.027
42,12,Pass,56,16,143,1.731,1,0.001,0.017
42,12,Pass,56,18,136,1.522,1,0,0.008
42,12,Pass,56,20,128,1.492,1,0,0.004
42,12,Pass,56,22,122,1.681,1,0,0.002
42,12,Pass,56,24,109,1.839,1,0,0.001
42,12,Pass,54,2,90,0.921,0,0,0.002
42,12,Pass,54,4,104,1.33,0,0,0.005
42,12,Pass,54,6,116,1.667,1,0.001,0.012
42,12,Pass,54,8,127,1.928,1,0.001,0.02
42,12,Pass,54,10,141,2.286,1,0.002,0.024
42,12,Pass,54,12,152,2.778,1,0.002,0.02
42,12,Pass,54,14,158,3.077,2,0.001,0.014
42,12,Pass,54,16,153,2.881,2,0.001,0.009
42,12,Pass,54,18,146,2.368,2,0,0.005
42,12,Pass,54,20,139,1.97,2,0,0.003
