x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,82,Pass,74,100,139,2.421,0,0,0
86,82,Pass,74,98,155,2.543,0,0,0
86,82,Pass,74,96,176,2.581,0,0,0.001
86,82,Pass,74,94,175,2.581,0,0,0.001
86,82,Pass,74,92,189,2.6,0,0,0.002
86,82,Pass,74,90,206,2.793,0,0,0.002
86,82,Pass,76,104,114,1.533,0,0,0
86,82,Pass,76,102,125,1.996,0,0,0
86,82,Pass,76,100,147,2.395,0,0,0
86,82,Pass,76,98,162,2.653,0,0,0.001
86,82,Pass,76,96,178,2.782,0,0,0.001
86,82,Pass,76,94,186,2.866,0,0,0.002
86,82,Pass,76,92,204,3.027,0,0,0.002
86,82,Pass,76,90,213,3.334,0,0,0.002
86,82,Pass,76,88,222,3.777,0,0,0.002
86,82,Pass,76,86,235,4.392,0,0,0.001
86,82,Pass,78,104,109,1.441,0,0,0
86,82,Pass,78,102,127,1.953,0,0,0
86,82,Pass,78,100,144,2.489,0,0,0
86,82,Pass,78,98,156,2.903,0,0,0
86,82,Pass,78,96,172,3.153,0,0,0.001
86,82,Pass,78,94,186,3.38,0,0,0.001
86,82,Pass,78,92,202,3.756,0,0,0.002
86,82,Pass,78,90,210,4.183,0,0,0.002
86,82,Pass,78,88,213,4.419,0,0,0.001
86,82,Pass,78,86,226,4.605,0,0,0.001
86,82,Pass,78,84,233,5.208,0,0,0
86,82,Pass,80,106,99,1.108,0,0,0
86,82,Pass,80,104,107,1.493,0,0,0
86,82,Pass,80,102,130,2.066,0,0,0
86,82,Pass,80,100,145,2.696,0,0,0
86,82,Pass,80,98,155,3.183,0,0,0
86,82,Pass,80,96,166,3.478,0,0,0.001
86,82,Pass,80,94,179,3.816,0,0,0.001
86,82,Pass,80,92,200,4.408,0,0,0.001
86,82,Pass,80,90,205,4.961,0,0,0.001
86,82,Pass,80,88,207,4.98,0,0,0.001
86,82,Pass,80,86,211,4.636,0,0,0
86,82,Pass,80,84,227,4.722,0,0,0
86,82,Pass,82,106,87,1.146,0,0,0
86,82,Pass,82,104,100,1.522,0,0,0
86,82,Pass,82,102,119,2.071,0,0,0
86,82,Pass,82,100,138,2.655,0,0,0
86,82,Pass,82,98,144,3.074,0,0,0
86,82,Pass,82,96,158,3.322,0,0,0
86,82,Pass,82,94,170,3.705,0,0,0.001
86,82,Pass,82,92,185,4.446,0,0,0.001
86,82,Pass,82,90,203,5.132,0,0,0.001
