x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,40,8,1,0,0,0,0
20,2,Pass,40,8,1,0,0,0,0
20,4,Pass,40,8,1,0,0,0,0
20,6,Pass,40,8,1,0,0,0,0
22,0,Pass,40,8,1,0,0,0,0
22,2,Pass,40,8,1,0,0,0,0
22,4,Pass,40,8,1,0,0,0,0
22,6,Pass,40,8,1,0,0,0,0
22,8,Pass,40,8,1,0,0,0,0
22,10,Pass,40,8,1,0,0,0,0
24,0,Pass,40,8,1,0.001,0,0,0
24,2,Pass,40,8,1,0.001,0,0,0
24,4,Pass,40,8,1,0.001,0,0,0
24,6,Pass,40,8,1,0.001,0,0,0
24,8,Pass,40,8,1,0,0,0,0
24,10,Pass,40,8,1,0,0,0,0
24,12,Pass,40,8,1,0,0,0,0
26,0,Pass,40,8,1,0.003,0,0,0
26,2,Pass,40,8,1,0.004,0,0,0
26,4,Pass,40,8,1,0.004,0,0,0
26,6,Pass,40,8,1,0.003,0,0,0
26,8,Pass,40,8,1,0.001,0,0,0
26,10,Pass,40,8,1,0,0,0,0
26,12,Pass,40,8,1,0,0,0,0
26,14,Pass,40,8,1,0,0,0,0
28,0,Pass,40,8,1,0.008,0,0,0
28,2,Pass,40,8,1,0.011,0,0,0
28,4,Pass,40,8,1,0.011,0,0,0
28,6,Pass,40,8,2,0.007,0,0,0
28,8,Pass,40,8,2,0.003,0,0,0
28,10,Pass,40,8,2,0.001,0,0,0
28,12,Pass,40,8,2,0,0,0,0
28,14,Pass,40,8,2,0,0,0,0
28,16,Pass,40,8,1,0,0,0,0.005
28,24,Pass,40,8,1,0,0,0,0
28,26,Pass,40,8,1,0,0,0,0
28,28,Pass,40,8,1,0,0,0,0
28,30,Pass,40,8,1,0,0,0,0
30,0,Pass,40,8,2,0.017,0,0,0
30,2,Pass,40,8,3,0.023,0,0,0
30,4,Pass,40,8,4,0.022,0,0,0
30,6,Pass,40,8,4,0.014,0,0,0
30,8,Pass,40,8,2,0.006,0,0,0
30,10,Pass,40,8,2,0.002,0,0,0
30,12,Pass,40,8,2,0,0,0,0
30,14,Pass,40,8,2,0,0,0,0.001
30,16,Pass,40,8,2,0,0,0,0.002
30,18,Pass,40,8,2,0,0,0,0
30,20,Pass,40,8,3,0,0,0,0
30,22,Pass,40,8,2,0,0,0,0
30,24,Pass,40,8,2,0,0,0,0
30,26,Pass,40,8,2,0,0,0,0
30,28,Pass,40,8,2,0,0,0,0
30,30,Pass,40,8,1,0,0,0,0
30,32,Pass,40,8,1,0,0,0,0
30,34,Pass,40,8,1,0,0,0,0
32,0,Pass,40,8,5,0.027,0,0,0
32,2,Pass,40,8,5,0.036,0,0,0
32,4,Pass,40,8,5,0.034,0,0,0
32,6,Pass,40,8,5,0.023,0,0,0
32,8,Pass,40,8,5,0.011,0,0,0
32,10,Pass,40,8,4,0.003,0,0,0
32,12,Pass,40,8,3,0.001,0,0,0
32,14,Pass,40,8,3,0,0,0,0.001
32,16,Pass,40,8,3,0,0,0,0.001
32,18,Pass,40,8,3,0,0,0,0
32,20,Pass,40,8,3,0,0,0,0
32,22,Pass,40,8,3,0,0,0,0
32,24,Pass,40,8,2,0,0,0,0
32,26,Pass,40,8,2,0,0,0,0
32,28,Pass,40,8,2,0,0,0,0
32,30,Pass,40,8,2,0,0,0,0
32,32,Pass,40,8,1,0,0,0,0
32,34,Pass,40,8,1,0,0,0,0
32,36,Pass,40,8,1,0,0,0,0
34,0,Pass,40,8,5,0.05,0,0,0
34,2,Pass,40,8,5,0.065,0,0,0
34,4,Pass,40,8,5,0.06,0,0,0
34,6,Pass,40,8,6,0.04,0,0,0
34,8,Pass,40,8,6,0.02,0,0,0
34,10,Pass,40,8,7,0.007,0,0,0
34,12,Pass,40,8,7,0.002,0,0,0.001
34,14,Pass,40,8,6,0,0,0,0.001
34,16,Pass,40,8,4,0,0,0,0.001
34,18,Pass,40,8,4,0.001,0,0,0
34,20,Pass,40,8,3,0.001,0,0,0
34,22,Pass,40,8,3,0.001,0,0,0
34,24,Pass,40,8,2,0.001,0,0,0
34,26,Pass,40,8,2,0.001,0,0,0
34,28,Pass,40,8,2,0,0,0,0
34,30,Pass,40,8,2,0,0,0,0
34,32,Pass,40,8,2,0,0,0,0
34,34,Pass,40,8,1,0,0,0,0
34,36,Pass,40,8,1,0,0,0,0
34,38,Pass,40,8,1,0,0,0,0
36,0,Pass,40,8,6,0.125,0,0,0
36,2,Pass,40,8,7,0.162,0,0,0
36,4,Pass,40,8,8,0.152,0,0,0
36,6,Pass,40,8,9,0.104,0,0,0
36,8,Pass,40,8,9,0.052,0,0,0
36,10,Pass,40,8,10,0.02,0,0,0
36,12,Pass,40,8,10,0.006,0,0,0
36,14,Pass,40,8,7,0.002,0,0,0.001
36,16,Pass,40,8,7,0.002,0,0,0
36,18,Pass,40,8,6,0.003,0,0,0
36,20,Pass,40,8,6,0.004,0,0,0
36,22,Pass,40,8,5,0.004,0,0,0
36,24,Pass,40,8,2,0.004,0,0,0
36,26,Pass,40,8,2,0.002,0,0,0
36,28,Pass,40,8,2,0.001,0,0,0
36,30,Pass,40,8,2,0.001,0,0,0
36,32,Pass,40,8,2,0,0,0,0
36,34,Pass,40,8,1,0,0,0,0
36,36,Pass,40,8,1,0,0,0,0
36,38,Pass,40,8,1,0,0,0,0
38,0,Pass,40,8,11,0.31,0,0,0
38,2,Pass,40,8,14,0.405,0,0,0
38,4,Pass,40,8,15,0.385,0,0,0
38,6,Pass,40,8,14,0.269,0,0,0
38,8,Pass,40,8,12,0.14,0,0,0
38,10,Pass,40,8,12,0.055,0,0,0
38,12,Pass,40,8,11,0.018,0,0,0
38,14,Pass,40,8,10,0.008,0,0,0
38,16,Pass,40,8,7,0.007,0,0,0
38,18,Pass,40,8,6,0.01,0,0,0
38,20,Pass,40,8,6,0.012,0,0,0
38,22,Pass,40,8,6,0.011,0,0,0
38,24,Pass,40,8,4,0.009,0,0,0
38,26,Pass,40,8,3,0.006,0,0,0
38,28,Pass,40,8,2,0.003,0,0,0
38,30,Pass,40,8,2,0.001,0,0,0
38,32,Pass,40,8,2,0.001,0,0,0
38,34,Pass,40,8,2,0,0,0,0
38,36,Pass,40,8,1,0,0,0,0
38,38,Pass,40,8,1,0,0,0,0
38,40,Pass,40,8,1,0,0,0,0
40,0,Pass,40,8,13,0.589,0,0,0
40,2,Pass,40,8,15,0.781,0,0,0
40,4,Pass,40,8,15,0.758,0,0,0
40,6,Pass,40,8,15,0.543,0,0,0
40,8,Pass,40,8,16,0.289,0,0,0
40,10,Pass,40,8,16,0.116,0,0,0
40,12,Pass,40,8,14,0.041,0,0,0
40,14,Pass,40,8,12,0.024,0,0,0
40,16,Pass,40,8,9,0.027,0,0,0
40,18,Pass,40,8,6,0.031,0,0,0
40,20,Pass,40,8,6,0.03,0,0,0
40,22,Pass,40,8,6,0.024,0,0,0
40,24,Pass,40,8,5,0.016,0,0,0
40,26,Pass,40,8,3,0.009,0,0,0
40,28,Pass,40,8,3,0.004,0,0,0
40,30,Pass,40,8,2,0.002,0,0,0
40,32,Pass,40,8,2,0.001,0,0,0
40,34,Pass,40,8,2,0,0,0,0
40,36,Pass,40,8,1,0,0,0,0
40,38,Pass,40,8,1,0,0,0,0
40,40,Pass,40,8,1,0,0,0,0
42,0,Pass,40,8,14,0.822,0,0,0
42,2,Pass,40,8,15,1.108,0,0,0
42,4,Pass,40,8,16,1.098,0,0,0
42,6,Pass,40,8,18,0.807,0,0,0
42,8,Pass,40,8,18,0.442,0,0,0
42,10,Pass,40,8,19,0.187,0,0,0
42,12,Pass,40,8,17,0.078,0,0,0
42,14,Pass,40,8,15,0.062,0,0,0
42,16,Pass,40,8,10,0.078,0,0,0
42,18,Pass,40,8,8,0.084,0,0,0
42,20,Pass,40,8,6,0.069,0,0,0
42,22,Pass,40,8,6,0.045,0,0,0
42,24,Pass,40,8,6,0.025,0,0,0
42,26,Pass,40,8,3,0.012,0,0,0
42,28,Pass,40,8,3,0.005,0,0,0
42,30,Pass,40,8,2,0.002,0,0,0
42,32,Pass,40,8,2,0.001,0,0,0
42,34,Pass,40,8,2,0,0,0,0
42,36,Pass,40,8,1,0,0,0,0
42,38,Pass,40,8,1,0,0,0,0
42,40,Pass,40,8,1,0,0,0,0
44,0,Pass,40,8,17,0.897,0,0,0
44,2,Pass,40,8,19,1.212,0,0,0
44,4,Pass,40,8,19,1.224,0,0,0
44,6,Pass,40,8,21,0.929,0,0,0
44,8,Pass,40,8,23,0.534,0,0,0
44,10,Pass,40,8,21,0.246,0,0,0
44,12,Pass,40,8,20,0.127,0,0,0
44,14,Pass,40,8,18,0.13,0,0,0
44,16,Pass,40,8,15,0.17,0,0,0
44,18,Pass,40,8,11,0.178,0,0,0
44,20,Pass,40,8,7,0.137,0,0,0
44,22,Pass,40,8,6,0.078,0,0,0
44,24,Pass,40,8,5,0.034,0,0,0
44,26,Pass,40,8,4,0.013,0,0,0
44,28,Pass,40,8,3,0.004,0,0,0
44,30,Pass,40,8,3,0.002,0,0,0
44,32,Pass,40,8,2,0.001,0,0,0
44,34,Pass,40,8,2,0,0,0,0
44,36,Pass,40,8,1,0,0,0,0
44,38,Pass,40,8,1,0,0,0,0
44,40,Pass,40,8,1,0,0,0,0
46,0,Pass,40,8,19,0.903,0,0,0
46,2,Pass,40,8,21,1.185,0,0,0
46,4,Pass,40,8,23,1.204,0,0,0
46,6,Pass,40,8,24,0.954,0,0,0
46,8,Pass,40,8,25,0.592,0,0,0
46,10,Pass,40,8,26,0.306,0,0,0
46,12,Pass,40,8,26,0.187,0,0,0
46,14,Pass,40,8,22,0.207,0,0,0
46,16,Pass,40,8,18,0.271,0,0,0
46,18,Pass,40,8,12,0.278,0,0,0
46,20,Pass,40,8,9,0.206,0,0,0
46,22,Pass,40,8,7,0.11,0,0,0
46,24,Pass,40,8,5,0.043,0,0,0
46,26,Pass,40,8,4,0.013,0,0,0
46,28,Pass,40,8,3,0.003,0,0,0
46,30,Pass,40,8,3,0.001,0,0,0
46,32,Pass,40,8,2,0,0,0,0
46,34,Pass,40,8,2,0,0,0,0
46,36,Pass,40,8,1,0,0,0,0
46,38,Pass,40,8,1,0,0,0,0
48,0,Pass,40,8,21,0.992,0,0,0
48,2,Pass,40,8,24,1.234,0,0,0
48,4,Pass,40,8,27,1.241,0,0,0
48,6,Pass,40,8,27,1.024,0,0,0
48,8,Pass,40,8,27,0.69,0,0,0
48,10,Pass,40,8,27,0.398,0,0,0
48,12,Pass,40,8,27,0.258,0,0,0
48,14,Pass,40,8,24,0.265,0,0,0
48,16,Pass,40,8,20,0.321,0,0,0
48,18,Pass,40,8,15,0.317,0,0,0
48,20,Pass,40,8,11,0.229,0,0,0
48,22,Pass,40,8,9,0.118,0,0,0
48,24,Pass,40,8,6,0.043,0,0,0
48,26,Pass,40,8,3,0.012,0,0,0
48,28,Pass,40,8,3,0.002,0,0,0
48,30,Pass,40,8,3,0,0,0,0
48,32,Pass,40,8,2,0,0,0,0
48,34,Pass,40,8,1,0,0,0,0
48,36,Pass,40,8,1,0,0,0,0
48,38,Pass,40,8,1,0,0,0,0
50,0,Pass,40,8,21,1.097,0,0,0
50,2,Pass,40,8,25,1.326,0,0,0
50,4,Pass,40,8,26,1.327,0,0,0
50,6,Pass,40,8,28,1.128,0,0,0
50,8,Pass,40,8,29,0.812,0,0,0
50,10,Pass,40,8,28,0.519,0,0,0
50,12,Pass,40,8,29,0.358,0,0,0
50,14,Pass,40,8,26,0.322,0,0,0
50,16,Pass,40,8,22,0.324,0,0,0
50,18,Pass,40,8,18,0.284,0,0,0
50,20,Pass,40,8,12,0.191,0,0,0
50,22,Pass,40,8,9,0.094,0,0,0
50,24,Pass,40,8,8,0.033,0,0,0
50,26,Pass,40,8,4,0.008,0,0,0
50,28,Pass,40,8,3,0.002,0,0,0
50,30,Pass,40,8,3,0,0,0,0
50,32,Pass,40,8,2,0,0,0,0
50,34,Pass,40,8,1,0,0,0,0
50,36,Pass,40,8,1,0,0,0,0
52,0,Pass,40,8,22,1.044,0,0,0
52,2,Pass,40,8,27,1.282,0,0,0
52,4,Pass,40,8,29,1.314,0,0,0
52,6,Pass,40,8,30,1.157,0,0,0
52,8,Pass,40,8,32,0.895,0,0,0
52,10,Pass,40,8,32,0.658,0,0,0
52,12,Pass,40,8,30,0.526,0,0,0
52,14,Pass,40,8,30,0.455,0,0,0
52,16,Pass,40,8,22,0.374,0,0,0
52,18,Pass,40,8,19,0.262,0,0,0
52,20,Pass,40,8,14,0.148,0,0,0
52,22,Pass,40,8,13,0.064,0,0,0
52,24,Pass,40,8,11,0.021,0,0,0
52,26,Pass,40,8,6,0.005,0,0,0
52,28,Pass,40,8,3,0.001,0,0,0
52,30,Pass,40,8,2,0,0,0,0
52,32,Pass,40,8,1,0,0,0,0
52,34,Pass,40,8,1,0,0,0,0
54,0,Pass,40,8,25,0.842,0,0,0
54,2,Pass,40,8,27,1.107,0,0,0
54,4,Pass,40,8,30,1.207,0,0,0
54,6,Pass,40,8,31,1.124,0,0,0
54,8,Pass,40,8,32,0.945,0,0,0
54,10,Pass,40,8,32,0.81,0,0,0
54,12,Pass,40,8,33,0.759,0,0,0
54,14,Pass,40,8,29,0.694,0,0,0
54,16,Pass,40,8,22,0.539,0,0,0
54,18,Pass,40,8,20,0.331,0,0,0
54,20,Pass,40,8,14,0.157,0,0,0
54,22,Pass,40,8,12,0.057,0,0,0
54,24,Pass,40,8,9,0.015,0,0,0
54,26,Pass,40,8,6,0.003,0,0,0
54,28,Pass,40,8,3,0,0,0,0
56,0,Pass,40,8,26,0.637,0,0,0
56,2,Pass,40,8,28,0.927,0,0,0
56,4,Pass,40,8,31,1.091,0,0,0
56,6,Pass,40,8,33,1.071,0,0,0
56,8,Pass,40,8,34,0.956,0,0,0
56,10,Pass,40,8,34,0.906,0,0,0
56,12,Pass,40,8,32,0.946,0,0,0
56,14,Pass,40,8,27,0.935,0,0,0
56,16,Pass,40,8,24,0.758,0,0,0
56,18,Pass,40,8,18,0.471,0,0,0
56,20,Pass,40,8,14,0.218,0,0,0
56,22,Pass,40,8,10,0.074,0,0,0
56,24,Pass,40,8,8,0.018,0,0,0
56,26,Pass,40,8,6,0.003,0,0,0
56,28,Pass,40,8,2,0,0,0,0
56,30,Pass,40,8,1,0,0,0,0
58,0,Pass,40,8,25,0.475,0,0,0.001
58,2,Pass,40,8,26,0.748,0,0,0
58,4,Pass,40,8,29,0.923,0,0,0
58,6,Pass,40,8,31,0.926,0,0,0
58,8,Pass,40,8,32,0.843,0,0,0
58,10,Pass,40,8,34,0.838,0,0,0
58,12,Pass,40,8,31,0.944,0,0,0
58,14,Pass,40,8,27,1.008,0,0,0
58,16,Pass,40,8,23,0.872,0,0,0
58,18,Pass,40,8,17,0.57,0,0,0
58,20,Pass,40,8,14,0.273,0,0,0
58,22,Pass,40,8,10,0.094,0,0,0
58,24,Pass,40,8,8,0.023,0,0,0
58,26,Pass,40,8,5,0.004,0,0,0
58,28,Pass,40,8,4,0,0,0,0
58,30,Pass,40,8,1,0,0,0,0
58,32,Pass,40,8,1,0,0,0,0
60,0,Pass,40,8,24,0.322,0,0,0.001
60,2,Pass,40,8,27,0.522,0,0,0.001
60,4,Pass,40,8,29,0.65,0,0,0
60,6,Pass,40,8,30,0.65,0,0,0
60,8,Pass,40,8,31,0.591,0,0,0
60,10,Pass,40,8,30,0.605,0,0,0
60,12,Pass,40,8,28,0.732,0,0,0
60,14,Pass,40,8,25,0.843,0,0,0
60,16,Pass,40,8,20,0.777,0,0,0
60,18,Pass,40,8,17,0.534,0,0,0
60,20,Pass,40,8,13,0.266,0,0,0
60,22,Pass,40,8,10,0.095,0,0,0
60,24,Pass,40,8,8,0.024,0,0,0
60,26,Pass,40,8,5,0.004,0,0,0
60,28,Pass,40,8,4,0.001,0,0,0
60,30,Pass,40,8,1,0,0,0,0
60,32,Pass,40,8,1,0,0,0,0
62,0,Pass,40,8,20,0.177,0,0,0.002
62,2,Pass,40,8,24,0.288,0,0,0.001
62,4,Pass,40,8,28,0.355,0,0,0
62,6,Pass,40,8,28,0.35,0,0,0
62,8,Pass,40,8,28,0.316,0,0,0
62,10,Pass,40,8,26,0.337,0,0,0
62,12,Pass,40,8,25,0.441,0,0,0
62,14,Pass,40,8,21,0.546,0,0,0
62,16,Pass,40,8,18,0.533,0,0,0
62,18,Pass,40,8,16,0.384,0,0,0
62,20,Pass,40,8,11,0.199,0,0,0
62,22,Pass,40,8,9,0.073,0,0,0
62,24,Pass,40,8,7,0.019,0,0,0
62,26,Pass,40,8,4,0.004,0,0,0
62,28,Pass,40,8,4,0,0,0,0
62,30,Pass,40,8,2,0,0,0,0
62,32,Pass,40,8,1,0,0,0,0
64,0,Pass,40,8,16,0.076,0,0,0.002
64,2,Pass,40,8,17,0.122,0,0,0.001
64,4,Pass,40,8,23,0.15,0,0,0.001
64,6,Pass,40,8,23,0.147,0,0,0
64,8,Pass,40,8,23,0.133,0,0,0
64,10,Pass,40,8,23,0.149,0,0,0
64,12,Pass,40,8,23,0.21,0,0,0
64,14,Pass,40,8,21,0.279,0,0,0
64,16,Pass,40,8,17,0.287,0,0,0
64,18,Pass,40,8,14,0.216,0,0,0
64,20,Pass,40,8,12,0.118,0,0,0
64,22,Pass,40,8,8,0.046,0,0,0
64,24,Pass,40,8,5,0.013,0,0,0
64,26,Pass,40,8,5,0.003,0,0,0
64,28,Pass,40,8,3,0,0,0,0
64,30,Pass,40,8,2,0,0,0,0
64,32,Pass,40,8,1,0,0,0,0
66,0,Pass,40,8,15,0.026,0,0,0.002
66,2,Pass,40,8,16,0.043,0,0,0.001
66,4,Pass,40,8,19,0.054,0,0,0.001
66,6,Pass,40,8,21,0.055,0,0,0
66,8,Pass,40,8,23,0.051,0,0,0
66,10,Pass,40,8,23,0.058,0,0,0
66,12,Pass,40,8,22,0.084,0,0,0
66,14,Pass,40,8,20,0.117,0,0,0
66,16,Pass,40,8,16,0.126,0,0,0
66,18,Pass,40,8,14,0.1,0,0,0
66,20,Pass,40,8,9,0.057,0,0,0
66,22,Pass,40,8,5,0.024,0,0,0
66,24,Pass,40,8,5,0.007,0,0,0
66,26,Pass,40,8,5,0.001,0,0,0
66,28,Pass,40,8,3,0,0,0,0
66,30,Pass,40,8,2,0,0,0,0
66,32,Pass,40,8,1,0,0,0,0
68,0,Pass,40,8,13,0.009,0,0,0.002
68,2,Pass,40,8,14,0.015,0,0,0.001
68,4,Pass,40,8,16,0.021,0,0,0
68,6,Pass,40,8,19,0.023,0,0,0
68,8,Pass,40,8,20,0.022,0,0,0
68,10,Pass,40,8,20,0.023,0,0,0
68,12,Pass,40,8,18,0.03,0,0,0
68,14,Pass,40,8,17,0.042,0,0,0
68,16,Pass,40,8,14,0.047,0,0,0
68,18,Pass,40,8,11,0.039,0,0,0
68,20,Pass,40,8,7,0.023,0,0,0
68,22,Pass,40,8,5,0.01,0,0,0
68,24,Pass,40,8,5,0.003,0,0,0
68,26,Pass,40,8,4,0.001,0,0,0
68,28,Pass,40,8,2,0,0,0,0
68,30,Pass,40,8,1,0,0,0,0
68,32,Pass,40,8,1,0,0,0,0
70,0,Pass,40,8,8,0.003,0,0,0.001
70,2,Pass,40,8,10,0.006,0,0,0
70,4,Pass,40,8,12,0.01,0,0,0
70,6,Pass,40,8,14,0.011,0,0,0
70,8,Pass,40,8,15,0.01,0,0,0
70,10,Pass,40,8,15,0.009,0,0,0
70,12,Pass,40,8,13,0.01,0,0,0
70,14,Pass,40,8,13,0.013,0,0,0
70,16,Pass,40,8,11,0.014,0,0,0
70,18,Pass,40,8,9,0.012,0,0,0
70,20,Pass,40,8,5,0.008,0,0,0
70,22,Pass,40,8,5,0.003,0,0,0
70,24,Pass,40,8,4,0.001,0,0,0
70,26,Pass,40,8,3,0,0,0,0
70,28,Pass,40,8,2,0,0,0,0
70,30,Pass,40,8,1,0,0,0,0
72,0,Pass,40,8,8,0.001,0,0,0
72,2,Pass,40,8,9,0.003,0,0,0
72,4,Pass,40,8,9,0.004,0,0,0
72,6,Pass,40,8,8,0.005,0,0,0
72,8,Pass,40,8,9,0.004,0,0,0
72,10,Pass,40,8,10,0.003,0,0,0
72,12,Pass,40,8,10,0.003,0,0,0
72,14,Pass,40,8,11,0.003,0,0,0
72,16,Pass,40,8,10,0.004,0,0,0
72,18,Pass,40,8,5,0.003,0,0,0
72,20,Pass,40,8,4,0.002,0,0,0
72,22,Pass,40,8,4,0.001,0,0,0
72,24,Pass,40,8,4,0,0,0,0
72,26,Pass,40,8,2,0,0,0,0
72,28,Pass,40,8,1,0,0,0,0
72,30,Pass,40,8,1,0,0,0,0
74,0,Pass,40,8,6,0.001,0,0,0
74,2,Pass,40,8,6,0.001,0,0,0
74,4,Pass,40,8,7,0.001,0,0,0
74,6,Pass,40,8,7,0.002,0,0,0
74,8,Pass,40,8,7,0.001,0,0,0
74,10,Pass,40,8,9,0.001,0,0,0
74,12,Pass,40,8,9,0.001,0,0,0
74,14,Pass,40,8,10,0.001,0,0,0
74,16,Pass,40,8,5,0.001,0,0,0
74,18,Pass,40,8,5,0.001,0,0,0
74,20,Pass,40,8,4,0,0,0,0
74,22,Pass,40,8,3,0,0,0,0
74,24,Pass,40,8,2,0,0,0,0
74,26,Pass,40,8,1,0,0,0,0
74,28,Pass,40,8,1,0,0,0,0
76,0,Pass,40,8,4,0,0,0,0
76,2,Pass,40,8,5,0,0,0,0
76,4,Pass,40,8,6,0,0,0,0
76,6,Pass,40,8,7,0,0,0,0
76,8,Pass,40,8,7,0,0,0,0
76,10,Pass,40,8,7,0,0,0,0
76,12,Pass,40,8,7,0,0,0,0
76,14,Pass,40,8,3,0,0,0,0
76,16,Pass,40,8,4,0,0,0,0
76,18,Pass,40,8,3,0,0,0,0
76,20,Pass,40,8,3,0,0,0,0
76,22,Pass,40,8,2,0,0,0,0
76,24,Pass,40,8,1,0,0,0,0
78,0,Pass,40,8,3,0,0,0,0
78,2,Pass,40,8,3,0,0,0,0
78,4,Pass,40,8,3,0,0,0,0
78,6,Pass,40,8,4,0,0,0,0
78,8,Pass,40,8,4,0,0,0,0
78,10,Pass,40,8,4,0,0,0,0
78,12,Pass,40,8,2,0,0,0,0
78,14,Pass,40,8,2,0,0,0,0
78,16,Pass,40,8,1,0,0,0,0
78,18,Pass,40,8,1,0,0,0,0
80,0,Pass,40,8,2,0,0,0,0
80,2,Pass,40,8,3,0,0,0,0
80,4,Pass,40,8,3,0,0,0,0
80,6,Pass,40,8,3,0,0,0,0
80,8,Pass,40,8,2,0,0,0,0
80,10,Pass,40,8,1,0,0,0,0
