x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,118,28,1,0,0,0,0
48,4,Pass,118,28,1,0,0,0,0
48,6,Pass,118,28,1,0,0,0,0
50,0,Pass,118,28,1,0,0,0,0
50,2,Pass,118,28,1,0,0,0,0
50,4,Pass,118,28,1,0,0,0,0
50,6,Pass,118,28,2,0,0,0,0.001
50,8,Pass,118,28,2,0,0,0,0.001
50,10,Pass,118,28,2,0,0,0,0.002
52,0,Pass,118,28,2,0.001,0,0,0
52,2,Pass,118,28,2,0.002,0,0,0
52,4,Pass,118,28,2,0.003,0,0,0.001
52,6,Pass,118,28,2,0.002,0,0,0.001
52,8,Pass,118,28,2,0.001,0,0,0.002
52,10,Pass,118,28,2,0.001,0,0,0.003
52,12,Pass,118,28,2,0,0,0,0.006
52,14,Pass,118,28,2,0,0,0,0.01
54,0,Pass,118,28,2,0.005,0,0,0
54,2,Pass,118,28,2,0.009,0,0,0.001
54,4,Pass,118,28,2,0.011,0,0,0.001
54,6,Pass,118,28,2,0.01,0,0,0.002
54,8,Pass,118,28,2,0.006,0,0,0.003
54,10,Pass,118,28,2,0.003,0,0,0.005
54,12,Pass,118,28,2,0.001,0,0,0.008
54,14,Pass,118,28,2,0,0,0,0.014
54,16,Pass,118,28,1,0,0,0,0.308
56,0,Pass,118,28,2,0.014,0,0,0
56,2,Pass,118,28,2,0.026,0,0,0.001
56,4,Pass,118,28,2,0.033,0,0,0.001
56,6,Pass,118,28,2,0.03,0,0,0.002
56,8,Pass,118,28,2,0.019,0,0,0.004
56,10,Pass,118,28,2,0.008,0,0,0.007
56,12,Pass,118,28,2,0.003,0,0,0.011
56,14,Pass,118,28,2,0.001,0,0,0.019
56,16,Pass,118,28,2,0,0,0,0.032
56,18,Pass,118,28,1,0,0,0,0.308
58,0,Pass,118,28,2,0.029,0,0,0.001
58,2,Pass,118,28,2,0.053,0,0,0.001
58,4,Pass,118,28,2,0.068,0,0,0.002
58,6,Pass,118,28,2,0.061,0,0,0.003
58,8,Pass,118,28,2,0.039,0,0,0.005
58,10,Pass,118,28,2,0.017,0,0,0.009
58,12,Pass,118,28,2,0.005,0,0,0.016
58,14,Pass,118,28,2,0.001,0,0,0.027
58,16,Pass,118,28,2,0,0,0,0.044
58,18,Pass,118,28,1,0,0,0,0.308
60,0,Pass,118,28,3,0.042,0,0,0.001
60,2,Pass,118,28,4,0.077,0,0,0.001
60,4,Pass,118,28,4,0.099,0,0,0.002
60,6,Pass,118,28,4,0.089,0,0,0.004
60,8,Pass,118,28,4,0.056,0,0,0.007
60,10,Pass,118,28,3,0.025,0,0,0.013
60,12,Pass,118,28,2,0.008,0,0,0.022
60,14,Pass,118,28,2,0.002,0,0,0.036
60,16,Pass,118,28,2,0,0,0,0.058
60,18,Pass,118,28,1,0,0,0,0.308
60,20,Pass,118,28,1,0,0,0,0.308
62,0,Pass,118,28,4,0.047,0,0,0.001
