x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,116,22,1,0,0,0,0
112,18,Pass,116,24,1,0,0,0,0
112,18,Pass,116,26,1,0,0,0,0
112,18,Pass,116,28,1,0,0,0,0
112,18,Pass,116,30,2,0,0,0,0.119
112,18,Pass,116,32,2,0.002,0,0,0.131
112,18,Pass,114,18,1,0,0,0,0
112,18,Pass,114,20,1,0,0,0,0
112,18,Pass,114,22,1,0,0,0,0
112,18,Pass,114,24,1,0,0,0,0
112,18,Pass,114,26,1,0,0,0,0
112,18,Pass,114,28,1,0,0,0,0
112,18,Pass,114,30,2,0.001,0,0,0.102
112,18,Pass,114,32,2,0.006,0,0,0.13
112,18,Pass,114,34,2,0.029,0,0,0.132
112,18,Pass,112,16,1,0,0,0,0
112,18,Pass,112,18,1,0,0,0,0
112,18,Pass,112,20,1,0,0,0,0
112,18,Pass,112,22,1,0.001,0,0,0
112,18,Pass,112,24,1,0.002,0,0,0
112,18,Pass,112,26,1,0.002,0,0,0
112,18,Pass,112,28,1,0.002,0,0,0
112,18,Pass,112,30,2,0.003,0,0,0.075
112,18,Pass,112,32,2,0.012,0,0,0.126
112,18,Pass,112,34,2,0.054,0,0,0.132
112,18,Pass,112,36,2,0.172,0,0.001,0.132
112,18,Pass,110,16,1,0,0,0,0
112,18,Pass,110,18,1,0,0,0,0
112,18,Pass,110,20,1,0.001,0,0,0
112,18,Pass,110,22,1,0.003,0,0,0
112,18,Pass,110,24,1,0.006,0,0,0
112,18,Pass,110,26,1,0.008,0,0,0
112,18,Pass,110,28,1,0.007,0,0,0
112,18,Pass,110,30,2,0.007,0,0,0.044
112,18,Pass,110,32,2,0.017,0,0,0.117
112,18,Pass,110,34,2,0.069,0,0,0.131
112,18,Pass,110,36,2,0.222,0,0.001,0.132
112,18,Pass,110,38,2,0.5,0,0.002,0.132
112,18,Pass,108,14,1,0,0,0,0
112,18,Pass,108,16,1,0,0,0,0
112,18,Pass,108,18,1,0.001,0,0,0
112,18,Pass,108,20,1,0.003,0,0,0
112,18,Pass,108,22,1,0.008,0,0,0
112,18,Pass,108,24,1,0.014,0,0,0
112,18,Pass,108,26,1,0.019,0,0,0
112,18,Pass,108,28,1,0.017,0,0,0
112,18,Pass,108,30,2,0.012,0,0,0.021
112,18,Pass,108,32,2,0.018,0,0,0.098
112,18,Pass,108,34,2,0.063,0,0,0.129
112,18,Pass,108,36,2,0.199,0,0.001,0.132
112,18,Pass,108,38,2,0.448,0,0.002,0.132
112,18,Pass,106,14,1,0,0,0,0
112,18,Pass,106,16,1,0,0,0,0
112,18,Pass,106,18,1,0.001,0,0,0
112,18,Pass,106,20,1,0.005,0,0,0
112,18,Pass,106,22,1,0.013,0,0,0
112,18,Pass,106,24,1,0.024,0,0,0
112,18,Pass,106,26,1,0.03,0,0,0
112,18,Pass,106,28,1,0.027,0,0,0
112,18,Pass,106,30,2,0.018,0,0,0.009
112,18,Pass,106,32,2,0.016,0,0,0.07
112,18,Pass,106,34,2,0.041,0,0,0.125
112,18,Pass,106,36,2,0.125,0,0.001,0.132
112,18,Pass,106,38,2,0.281,0,0.001,0.132
112,18,Pass,104,14,1,0,0,0,0
112,18,Pass,104,16,1,0,0,0,0
112,18,Pass,104,18,1,0.001,0,0,0
112,18,Pass,104,20,1,0.005,0,0,0
112,18,Pass,104,22,1,0.014,0,0,0
112,18,Pass,104,24,1,0.027,0,0,0
112,18,Pass,104,26,1,0.034,0,0,0
112,18,Pass,104,28,1,0.031,0,0,0
112,18,Pass,104,30,2,0.02,0,0,0.004
112,18,Pass,104,32,2,0.012,0,0,0.04
112,18,Pass,104,34,2,0.019,0,0,0.115
112,18,Pass,104,36,2,0.055,0,0,0.131
112,18,Pass,104,38,2,0.122,0,0.001,0.132
112,18,Pass,102,14,1,0,0,0,0
112,18,Pass,102,16,1,0,0,0,0
112,18,Pass,102,18,1,0.001,0,0,0
112,18,Pass,102,20,1,0.004,0,0,0
112,18,Pass,102,22,1,0.011,0,0,0
112,18,Pass,102,24,1,0.021,0,0,0
112,18,Pass,102,26,1,0.027,0,0,0
112,18,Pass,102,28,1,0.024,0,0,0
112,18,Pass,102,30,1,0.015,0,0,0
112,18,Pass,102,32,2,0.008,0,0,0.019
112,18,Pass,102,34,2,0.007,0,0,0.095
112,18,Pass,102,36,2,0.017,0,0,0.129
112,18,Pass,102,38,2,0.037,0,0,0.132
112,18,Pass,100,14,1,0,0,0,0
112,18,Pass,100,16,1,0,0,0,0
112,18,Pass,100,18,1,0.001,0,0,0
112,18,Pass,100,20,1,0.002,0,0,0
112,18,Pass,100,22,1,0.006,0,0,0
112,18,Pass,100,24,1,0.012,0,0,0
112,18,Pass,100,26,1,0.015,0,0,0
112,18,Pass,100,28,1,0.013,0,0,0
112,18,Pass,100,30,1,0.008,0,0,0
112,18,Pass,100,32,1,0.004,0,0,0
112,18,Pass,100,34,2,0.002,0,0,0.065
112,18,Pass,100,36,2,0.004,0,0,0.124
112,18,Pass,100,38,2,0.008,0,0,0.132
112,18,Pass,98,16,1,0,0,0,0
112,18,Pass,98,18,1,0,0,0,0
112,18,Pass,98,20,1,0.001,0,0,0
112,18,Pass,98,22,1,0.002,0,0,0
112,18,Pass,98,24,1,0.004,0,0,0
112,18,Pass,98,26,1,0.006,0,0,0
112,18,Pass,98,28,1,0.005,0,0,0
112,18,Pass,98,30,1,0.003,0,0,0
112,18,Pass,98,32,1,0.001,0,0,0
112,18,Pass,98,34,1,0,0,0,0
112,18,Pass,98,36,2,0.001,0,0,0.112
