x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,20,5,0,0,0,0
0,2,Pass,22,20,7,0.001,0,0,0.001
0,4,Pass,22,20,7,0.002,0,0,0.001
0,6,Pass,22,20,7,0.003,0,0,0.002
0,8,Pass,22,20,8,0.004,0,0,0.003
0,10,Pass,22,20,6,0.003,0,0,0.004
0,12,Pass,22,20,7,0.002,0,0,0.004
0,14,Pass,22,20,7,0.001,0,0,0.004
0,16,Pass,22,20,7,0.002,0,0,0.001
0,18,Pass,22,20,6,0.009,0,0,0
0,20,Pass,22,20,4,0.031,0,0,0
0,22,Pass,22,20,2,0.077,0,0,0
0,24,Pass,22,20,2,0.134,0,0,0
0,26,Pass,22,20,2,0.163,0,0,0
0,28,Pass,22,20,2,0.138,0,0,0
0,30,Pass,22,20,2,0.082,0,0,0
0,32,Pass,22,20,2,0.034,0,0,0
0,34,Pass,22,20,1,0.01,0,0,0
0,36,Pass,22,20,1,0.002,0,0,0
0,38,Pass,22,20,1,0,0,0,0
2,0,Pass,22,20,7,0.002,0,0,0
2,2,Pass,22,20,9,0.004,0,0,0.001
2,4,Pass,22,20,10,0.007,0,0,0.002
2,6,Pass,22,20,11,0.01,0,0,0.003
2,8,Pass,22,20,11,0.012,0,0,0.004
2,10,Pass,22,20,11,0.01,0,0,0.005
2,12,Pass,22,20,9,0.006,0,0,0.007
2,14,Pass,22,20,9,0.003,0,0,0.008
2,16,Pass,22,20,7,0.004,0,0,0.003
2,18,Pass,22,20,7,0.014,0,0,0
2,20,Pass,22,20,6,0.047,0,0,0
2,22,Pass,22,20,3,0.117,0,0,0
2,24,Pass,22,20,2,0.203,0,0,0
2,26,Pass,22,20,2,0.247,0,0,0
2,28,Pass,22,20,2,0.21,0,0,0
2,30,Pass,22,20,2,0.124,0,0,0
2,32,Pass,22,20,2,0.051,0,0,0
2,34,Pass,22,20,2,0.015,0,0,0
2,36,Pass,22,20,1,0.003,0,0,0
2,38,Pass,22,20,1,0,0,0,0
4,0,Pass,22,20,11,0.007,0,0,0
4,2,Pass,22,20,11,0.013,0,0,0.001
4,4,Pass,22,20,12,0.023,0,0,0.002
4,6,Pass,22,20,11,0.032,0,0,0.003
4,8,Pass,22,20,11,0.035,0,0,0.005
4,10,Pass,22,20,12,0.028,0,0,0.007
4,12,Pass,22,20,12,0.017,0,0,0.009
4,14,Pass,22,20,11,0.008,0,0,0.011
4,16,Pass,22,20,9,0.005,0,0,0.006
4,18,Pass,22,20,8,0.015,0,0,0.001
4,20,Pass,22,20,6,0.051,0,0,0
4,22,Pass,22,20,4,0.125,0,0,0
4,24,Pass,22,20,3,0.215,0,0,0
4,26,Pass,22,20,2,0.261,0,0,0
4,28,Pass,22,20,2,0.222,0,0,0
4,30,Pass,22,20,2,0.131,0,0,0
4,32,Pass,22,20,2,0.054,0,0,0
4,34,Pass,22,20,2,0.016,0,0,0
4,36,Pass,22,20,1,0.003,0,0,0
4,38,Pass,22,20,1,0,0,0,0
6,0,Pass,22,20,13,0.019,0,0,0.001
6,2,Pass,22,20,13,0.039,0,0,0.001
6,4,Pass,22,20,14,0.066,0,0,0.002
6,6,Pass,22,20,14,0.087,0,0,0.003
6,8,Pass,22,20,13,0.088,0,0,0.005
6,10,Pass,22,20,13,0.066,0,0,0.007
6,12,Pass,22,20,13,0.038,0,0,0.01
6,14,Pass,22,20,13,0.016,0,0,0.013
6,16,Pass,22,20,11,0.007,0,0,0.011
6,18,Pass,22,20,8,0.013,0,0,0.002
6,20,Pass,22,20,7,0.039,0,0,0
6,22,Pass,22,20,5,0.093,0,0,0
6,24,Pass,22,20,3,0.159,0,0,0
6,26,Pass,22,20,2,0.193,0,0,0
6,28,Pass,22,20,2,0.163,0,0,0
6,30,Pass,22,20,2,0.097,0,0,0
6,32,Pass,22,20,2,0.04,0,0,0
6,34,Pass,22,20,2,0.011,0,0,0
6,36,Pass,22,20,1,0.002,0,0,0
6,38,Pass,22,20,1,0,0,0,0
8,0,Pass,22,20,13,0.042,0,0,0.001
8,2,Pass,22,20,15,0.088,0,0,0.001
8,4,Pass,22,20,15,0.147,0,0,0.002
8,6,Pass,22,20,15,0.186,0,0,0.003
8,8,Pass,22,20,15,0.178,0,0,0.004
8,10,Pass,22,20,15,0.127,0,0,0.006
8,12,Pass,22,20,14,0.068,0,0,0.009
8,14,Pass,22,20,13,0.028,0,0,0.013
8,16,Pass,22,20,13,0.01,0,0,0.015
8,18,Pass,22,20,12,0.008,0,0,0.005
8,20,Pass,22,20,8,0.021,0,0,0
8,22,Pass,22,20,6,0.049,0,0,0
8,24,Pass,22,20,4,0.083,0,0,0
8,26,Pass,22,20,4,0.099,0,0,0
8,28,Pass,22,20,3,0.084,0,0,0
8,30,Pass,22,20,2,0.05,0,0,0
8,32,Pass,22,20,2,0.02,0,0,0
8,34,Pass,22,20,2,0.006,0,0,0
8,36,Pass,22,20,1,0.001,0,0,0
8,38,Pass,22,20,1,0,0,0,0
10,0,Pass,22,20,15,0.077,0,0,0.001
10,2,Pass,22,20,16,0.155,0,0,0.001
10,4,Pass,22,20,17,0.25,0,0,0.002
10,6,Pass,22,20,18,0.306,0,0,0.002
10,8,Pass,22,20,18,0.28,0,0,0.004
10,10,Pass,22,20,18,0.191,0,0,0.005
