x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,76,104,2,0.001,0,0,0
120,118,Pass,76,104,2,0.002,0,0,0
120,116,Pass,76,104,4,0.002,0,0,0
120,114,Pass,76,104,5,0.003,0,0,0
120,112,Pass,76,104,6,0.003,0,0,0
120,110,Pass,76,104,5,0.003,0,0,0
120,108,Pass,76,104,5,0.004,0,0,0
120,106,Pass,76,104,6,0.006,0,0,0
120,104,Pass,76,104,7,0.01,0,0,0
120,102,Pass,76,104,8,0.012,0,0,0
120,100,Pass,76,104,8,0.011,0,0,0
120,98,Pass,76,104,9,0.009,0,0,0
120,96,Pass,76,104,11,0.011,0,0,0
120,94,Pass,76,104,17,0.023,0,0,0
120,92,Pass,76,104,20,0.04,0,0,0
120,90,Pass,76,104,23,0.056,0,0,0
120,88,Pass,76,104,25,0.062,0,0,0
120,86,Pass,76,104,25,0.061,0,0,0
120,84,Pass,76,104,25,0.055,0,0,0
120,82,Pass,76,104,26,0.044,0,0,0
120,80,Pass,76,104,24,0.03,0,0,0
120,78,Pass,76,104,21,0.018,0,0,0
120,76,Pass,76,104,18,0.012,0,0,0
120,74,Pass,76,104,12,0.007,0,0,0
120,72,Pass,76,104,7,0.004,0,0,0
120,70,Pass,76,104,3,0.002,0,0,0
120,68,Pass,76,104,1,0,0,0,0
120,66,Pass,76,104,1,0,0,0,0
118,120,Pass,76,104,3,0.007,0,0,0
118,118,Pass,76,104,3,0.007,0,0,0
118,116,Pass,76,104,5,0.009,0,0,0
118,114,Pass,76,104,5,0.011,0,0,0
118,112,Pass,76,104,7,0.013,0,0,0
118,110,Pass,76,104,8,0.012,0,0,0
118,108,Pass,76,104,8,0.013,0,0,0
118,106,Pass,76,104,9,0.02,0,0,0
118,104,Pass,76,104,12,0.032,0,0,0
118,102,Pass,76,104,9,0.039,0,0,0
118,100,Pass,76,104,10,0.036,0,0,0
118,98,Pass,76,104,13,0.031,0,0,0
118,96,Pass,76,104,23,0.042,0,0,0
118,94,Pass,76,104,24,0.083,0,0,0
118,92,Pass,76,104,30,0.147,0,0,0
118,90,Pass,76,104,30,0.199,0,0,0
118,88,Pass,76,104,30,0.212,0,0,0
118,86,Pass,76,104,29,0.193,0,0,0
118,84,Pass,76,104,28,0.163,0,0,0
118,82,Pass,76,104,27,0.124,0,0,0
118,80,Pass,76,104,27,0.081,0,0,0
118,78,Pass,76,104,25,0.049,0,0,0
118,76,Pass,76,104,22,0.031,0,0,0
118,74,Pass,76,104,18,0.019,0,0,0
118,72,Pass,76,104,12,0.01,0,0,0
118,70,Pass,76,104,6,0.004,0,0,0
118,68,Pass,76,104,3,0.001,0,0,0
118,66,Pass,76,104,1,0,0,0,0
118,64,Pass,76,104,1,0,0,0,0
116,120,Pass,76,104,6,0.023,0,0,0
116,118,Pass,76,104,6,0.025,0,0,0
116,116,Pass,76,104,8,0.027,0,0,0
116,114,Pass,76,104,9,0.032,0,0,0
116,112,Pass,76,104,8,0.035,0,0,0
116,110,Pass,76,104,10,0.033,0,0,0
116,108,Pass,76,104,10,0.033,0,0,0
116,106,Pass,76,104,12,0.047,0,0,0
116,104,Pass,76,104,16,0.074,0,0,0
116,102,Pass,76,104,16,0.091,0,0,0
116,100,Pass,76,104,19,0.085,0,0,0
116,98,Pass,76,104,19,0.075,0,0,0
116,96,Pass,76,104,27,0.109,0,0,0
116,94,Pass,76,104,34,0.22,0,0,0
116,92,Pass,76,104,34,0.385,0,0,0
116,90,Pass,76,104,36,0.513,0,0,0
116,88,Pass,76,104,34,0.532,0,0,0
116,86,Pass,76,104,34,0.466,0,0,0
116,84,Pass,76,104,35,0.374,0,0,0
116,82,Pass,76,104,33,0.272,0,0,0
116,80,Pass,76,104,32,0.174,0,0,0
116,78,Pass,76,104,30,0.102,0,0,0
116,76,Pass,76,104,24,0.061,0,0,0
116,74,Pass,76,104,22,0.037,0,0,0
116,72,Pass,76,104,16,0.018,0,0,0
116,70,Pass,76,104,8,0.007,0,0,0
116,68,Pass,76,104,6,0.002,0,0,0
116,66,Pass,76,104,2,0,0,0,0
116,64,Pass,76,104,1,0,0,0,0
114,120,Pass,76,104,9,0.059,0,0,0
114,118,Pass,76,104,10,0.059,0,0,0
114,116,Pass,76,104,13,0.058,0,0,0
114,114,Pass,76,104,15,0.066,0,0,0
114,112,Pass,76,104,14,0.072,0,0,0
114,110,Pass,76,104,11,0.067,0,0,0
114,108,Pass,76,104,16,0.062,0,0,0
114,108,Run,76,104,1,0,0,0,0
114,106,Pass,76,104,16,0.081,0,0,0
114,106,Run,76,104,1,0,0,0,0
114,104,Pass,76,104,18,0.12,0,0,0
114,104,Run,76,104,1,0,0,0,0
114,102,Pass,76,104,23,0.148,0,0,0
114,102,Run,76,104,2,0,0,0,0
114,100,Pass,76,104,25,0.142,0,0,0
114,100,Run,76,104,1,0,0,0,0
114,98,Pass,76,104,26,0.137,0,0,0
114,98,Run,76,104,2,0,0,0,0
