x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,72,70,1,0,0,0,0
20,12,Pass,72,70,1,0,0,0,0
20,14,Pass,72,70,1,0,0,0,0
20,16,Pass,72,70,1,0,0,0,0
20,18,Pass,72,70,1,0,0,0,0
20,20,Pass,72,70,1,0,0,0,0
20,22,Pass,72,70,1,0,0,0,0
20,24,Pass,72,70,3,0,0,0,0
20,26,Pass,72,70,2,0.001,0,0,0
20,28,Pass,72,70,2,0.001,0,0,0
20,30,Pass,72,70,1,0.001,0,0,0
20,32,Pass,72,70,2,0.001,0,0,0
20,34,Pass,72,70,2,0,0,0,0
20,36,Pass,72,70,1,0,0,0,0
22,6,Pass,72,70,1,0,0,0,0
22,8,Pass,72,70,1,0,0,0,0
22,10,Pass,72,70,1,0,0,0,0
22,12,Pass,72,70,1,0,0,0,0
22,14,Pass,72,70,1,0,0,0,0
22,16,Pass,72,70,2,0,0,0,0
22,18,Pass,72,70,4,0,0,0,0
22,20,Pass,72,70,4,0,0,0,0
22,22,Pass,72,70,4,0.001,0,0,0
22,24,Pass,72,70,3,0.003,0,0,0
22,26,Pass,72,70,4,0.006,0,0,0
22,28,Pass,72,70,4,0.008,0,0,0
22,30,Pass,72,70,5,0.008,0,0,0
22,32,Pass,72,70,4,0.006,0,0,0
22,34,Pass,72,70,3,0.003,0,0,0
22,36,Pass,72,70,3,0.001,0,0,0
22,38,Pass,72,70,2,0,0,0,0
22,40,Pass,72,70,2,0,0,0,0
22,42,Pass,72,70,1,0,0,0,0
22,44,Pass,72,70,1,0,0,0,0
22,46,Pass,72,70,1,0,0,0,0
22,48,Pass,72,70,1,0,0,0,0
22,50,Pass,72,70,1,0,0,0,0
24,4,Pass,72,70,1,0,0,0,0
24,6,Pass,72,70,1,0,0,0,0
24,8,Pass,72,70,1,0,0,0,0
24,10,Pass,72,70,1,0,0,0,0
24,12,Pass,72,70,2,0,0,0,0
24,14,Pass,72,70,2,0.001,0,0,0
24,16,Pass,72,70,4,0.001,0,0,0
24,18,Pass,72,70,5,0.002,0,0,0
24,20,Pass,72,70,5,0.002,0,0,0
24,22,Pass,72,70,5,0.006,0,0,0
24,24,Pass,72,70,6,0.015,0,0,0
24,26,Pass,72,70,5,0.03,0,0,0
24,28,Pass,72,70,5,0.041,0,0,0
24,30,Pass,72,70,5,0.041,0,0,0
24,32,Pass,72,70,5,0.03,0,0,0
24,34,Pass,72,70,5,0.017,0,0,0
24,36,Pass,72,70,4,0.008,0,0,0
24,38,Pass,72,70,4,0.003,0,0,0
24,40,Pass,72,70,3,0.001,0,0,0
24,42,Pass,72,70,2,0.001,0,0,0
24,44,Pass,72,70,1,0.001,0,0,0
24,46,Pass,72,70,1,0,0,0,0
24,48,Pass,72,70,1,0,0,0,0
24,50,Pass,72,70,1,0,0,0,0
24,52,Pass,72,70,1,0,0,0,0
26,4,Pass,72,70,1,0,0,0,0
26,6,Pass,72,70,1,0,0,0,0
26,8,Pass,72,70,1,0,0,0,0
26,10,Pass,72,70,2,0.001,0,0,0
26,12,Pass,72,70,2,0.002,0,0,0
26,14,Pass,72,70,4,0.005,0,0,0
26,16,Pass,72,70,4,0.008,0,0,0
26,18,Pass,72,70,5,0.009,0,0,0
26,20,Pass,72,70,5,0.011,0,0,0
26,22,Pass,72,70,5,0.023,0,0,0
26,24,Pass,72,70,8,0.054,0,0,0
26,26,Pass,72,70,9,0.103,0,0,0
26,28,Pass,72,70,7,0.143,0,0,0
26,30,Pass,72,70,7,0.143,0,0,0
26,32,Pass,72,70,7,0.108,0,0,0
26,34,Pass,72,70,7,0.064,0,0,0
26,36,Pass,72,70,5,0.032,0,0,0
26,38,Pass,72,70,4,0.014,0,0,0
26,40,Pass,72,70,4,0.006,0,0,0
26,42,Pass,72,70,3,0.004,0,0,0
26,44,Pass,72,70,2,0.003,0,0,0
26,46,Pass,72,70,1,0.002,0,0,0
26,48,Pass,72,70,1,0.001,0,0,0
26,50,Pass,72,70,1,0,0,0,0
26,52,Pass,72,70,1,0,0,0,0
26,54,Pass,72,70,1,0,0,0,0
28,2,Pass,72,70,1,0,0,0,0
28,4,Pass,72,70,1,0,0,0,0
28,6,Pass,72,70,1,0,0,0,0
28,8,Pass,72,70,2,0.001,0,0,0
28,10,Pass,72,70,2,0.003,0,0,0
28,12,Pass,72,70,3,0.009,0,0,0
28,14,Pass,72,70,4,0.021,0,0,0
28,16,Pass,72,70,5,0.033,0,0,0
28,18,Pass,72,70,5,0.039,0,0,0
28,20,Pass,72,70,6,0.041,0,0,0
28,22,Pass,72,70,9,0.063,0,0,0.001
28,24,Pass,72,70,9,0.137,0,0,0.001
28,26,Pass,72,70,9,0.256,0,0,0.001
28,28,Pass,72,70,8,0.355,0,0,0.001
28,30,Pass,72,70,7,0.36,0,0,0.001
28,32,Pass,72,70,8,0.276,0,0,0.001
28,34,Pass,72,70,8,0.17,0,0,0.001
28,36,Pass,72,70,8,0.088,0,0,0.001
28,38,Pass,72,70,5,0.039,0,0,0
28,40,Pass,72,70,4,0.018,0,0,0
28,42,Pass,72,70,3,0.012,0,0,0
28,44,Pass,72,70,3,0.01,0,0,0
28,46,Pass,72,70,1,0.007,0,0,0
28,48,Pass,72,70,1,0.004,0,0,0
28,50,Pass,72,70,1,0.001,0,0,0
28,52,Pass,72,70,1,0,0,0,0
28,54,Pass,72,70,1,0,0,0,0
