x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,88,68,44,0.199,1,0,0.001
80,44,Pass,88,70,37,0.352,0,0,0.002
80,44,Pass,88,72,35,0.575,0,0,0.003
80,44,Pass,88,74,28,0.712,0,0,0.003
80,44,Pass,86,64,51,0.528,3,0,0.007
80,44,Pass,86,66,47,0.299,2,0,0.003
80,44,Pass,86,68,45,0.324,1,0,0.001
80,44,Pass,86,70,38,0.546,0,0,0
80,44,Pass,86,72,38,0.829,0,0,0.001
80,44,Pass,86,74,34,0.964,0,0,0.001
80,44,Pass,86,76,30,0.827,0,0,0.001
80,44,Pass,86,78,26,0.516,0,0,0.001
80,44,Pass,84,6,23,0.696,0,0,0.013
80,44,Pass,84,8,31,0.637,0,0,0.014
80,44,Pass,84,10,36,0.557,0,0.001,0.032
80,44,Pass,84,12,38,0.472,0,0.001,0.069
80,44,Pass,84,14,44,0.424,1,0.001,0.102
80,44,Pass,84,16,44,0.458,1,0.001,0.09
80,44,Pass,84,62,52,0.964,3,0.001,0.026
80,44,Pass,84,64,54,0.58,3,0,0.015
80,44,Pass,84,66,53,0.383,3,0,0.007
80,44,Pass,84,68,48,0.449,2,0,0.002
80,44,Pass,84,70,41,0.728,0,0,0
80,44,Pass,84,72,36,1.067,0,0,0
80,44,Pass,84,74,33,1.228,0,0,0
80,44,Pass,84,76,27,1.062,0,0,0
80,44,Pass,84,78,25,0.676,0,0,0
80,44,Pass,84,80,23,0.313,0,0,0
80,44,Pass,82,4,20,0.601,0,0,0.017
80,44,Pass,82,6,23,0.688,0,0,0.009
80,44,Pass,82,8,30,0.711,0,0,0.006
80,44,Pass,82,10,33,0.626,0,0,0.011
80,44,Pass,82,12,40,0.475,0,0,0.026
80,44,Pass,82,14,42,0.371,0,0.001,0.045
80,44,Pass,82,16,49,0.397,1,0.001,0.043
80,44,Pass,82,18,52,0.574,1,0.001,0.032
80,44,Pass,82,20,59,0.874,1,0.001,0.039
80,44,Pass,82,60,52,1.241,3,0.003,0.07
80,44,Pass,82,62,57,0.916,3,0.001,0.043
80,44,Pass,82,64,55,0.594,3,0,0.024
80,44,Pass,82,66,52,0.434,3,0,0.011
80,44,Pass,82,68,48,0.517,3,0,0.003
80,44,Pass,82,70,43,0.802,1,0,0.001
80,44,Pass,82,72,36,1.139,0,0,0
80,44,Pass,82,74,34,1.31,0,0,0
80,44,Pass,82,76,26,1.159,0,0,0
80,44,Pass,82,78,26,0.765,0,0,0
80,44,Pass,82,80,23,0.369,0,0,0
80,44,Pass,80,2,17,0.316,0,0,0.021
80,44,Pass,80,4,18,0.463,0,0,0.011
80,44,Pass,80,6,22,0.617,0,0,0.005
80,44,Pass,80,8,29,0.696,0,0,0.002
80,44,Pass,80,10,34,0.626,0,0,0.003
80,44,Pass,80,12,36,0.463,0,0,0.007
80,44,Pass,80,14,44,0.342,0,0,0.013
80,44,Pass,80,16,50,0.364,1,0,0.016
80,44,Pass,80,18,53,0.556,1,0,0.02
80,44,Pass,80,20,58,0.913,1,0.001,0.033
80,44,Pass,80,22,66,1.391,1,0.002,0.05
80,44,Pass,80,60,51,1.078,3,0.003,0.089
80,44,Pass,80,62,55,0.803,3,0.001,0.056
80,44,Pass,80,64,54,0.548,3,0.001,0.033
80,44,Pass,80,66,52,0.438,3,0,0.016
80,44,Pass,80,68,50,0.544,3,0,0.006
80,44,Pass,80,70,45,0.813,1,0,0.003
80,44,Pass,80,72,40,1.098,1,0,0.002
80,44,Pass,80,74,34,1.223,0,0,0.001
80,44,Pass,80,76,26,1.075,0,0,0.001
80,44,Pass,80,78,24,0.719,0,0,0
80,44,Pass,80,80,22,0.355,0,0,0
80,44,Pass,78,0,15,0.113,0,0,0.02
80,44,Pass,78,2,16,0.205,0,0,0.012
80,44,Pass,78,4,18,0.33,0,0,0.006
80,44,Pass,78,6,20,0.47,0,0,0.002
80,44,Pass,78,8,30,0.552,0,0,0.001
80,44,Pass,78,10,32,0.516,0,0,0.001
80,44,Pass,78,12,35,0.404,0,0,0.002
80,44,Pass,78,14,39,0.321,0,0,0.003
80,44,Pass,78,16,48,0.346,1,0,0.006
80,44,Pass,78,18,54,0.524,1,0,0.013
