x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,4,24,1,0.003,0,0,0
0,2,Pass,4,24,1,0.004,0,0,0
0,4,Pass,4,24,2,0.005,0,0,0
0,6,Pass,4,24,2,0.007,0,0,0
0,8,Pass,4,24,2,0.016,0,0,0
0,10,Pass,4,24,2,0.031,0,0,0
0,12,Pass,4,24,2,0.047,0,0,0
0,14,Pass,4,24,2,0.049,0,0,0
0,16,Pass,4,24,1,0.036,0,0,0
0,18,Pass,4,24,3,0.019,0,0,0
0,20,Pass,4,24,3,0.007,0,0,0
0,22,Pass,4,24,3,0.002,0,0,0
0,24,Pass,4,24,3,0,0,0,0
0,26,Pass,4,24,2,0,0,0,0
0,28,Pass,4,24,2,0,0,0,0
0,30,Pass,4,24,1,0,0,0,0
0,32,Pass,4,24,1,0,0,0,0
0,34,Pass,4,24,1,0,0,0,0
0,36,Pass,4,24,1,0,0,0,0
2,0,Pass,4,24,1,0.007,0,0,0
2,2,Pass,4,24,2,0.011,0,0,0
2,4,Pass,4,24,2,0.015,0,0,0
2,6,Pass,4,24,3,0.022,0,0,0
2,8,Pass,4,24,3,0.047,0,0,0
2,10,Pass,4,24,3,0.094,0,0,0
2,12,Pass,4,24,3,0.14,0,0,0
2,14,Pass,4,24,4,0.148,0,0,0
2,16,Pass,4,24,4,0.109,0,0,0
2,18,Pass,4,24,3,0.056,0,0,0
2,20,Pass,4,24,4,0.021,0,0,0
2,22,Pass,4,24,4,0.006,0,0,0
2,24,Pass,4,24,4,0.002,0,0,0
2,26,Pass,4,24,3,0.001,0,0,0
2,28,Pass,4,24,4,0,0,0,0
2,30,Pass,4,24,3,0,0,0,0
2,32,Pass,4,24,2,0,0,0,0
2,34,Pass,4,24,2,0,0,0,0
2,36,Pass,4,24,2,0,0,0,0
2,38,Pass,4,24,1,0,0,0,0
4,0,Pass,4,24,1,0.015,0,0,0
4,2,Pass,4,24,3,0.023,0,0,0
4,4,Pass,4,24,3,0.03,0,0,0
4,6,Pass,4,24,3,0.046,0,0,0
