x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,36,70,1,0,0,0,0
12,56,Pass,36,70,1,0,0,0,0
12,58,Pass,36,70,1,0,0,0,0
12,60,Pass,36,70,1,0,0,0,0
12,62,Pass,36,70,1,0,0,0,0
12,64,Pass,36,70,1,0,0,0,0
12,66,Pass,36,70,1,0,0,0,0
14,52,Pass,36,70,1,0,0,0,0
14,54,Pass,36,70,1,0,0,0,0
14,56,Pass,36,70,1,0,0,0,0
14,58,Pass,36,70,1,0,0,0,0
14,60,Pass,36,70,1,0,0,0,0
14,62,Pass,36,70,1,0,0,0,0
14,64,Pass,36,70,1,0,0,0,0
14,66,Pass,36,70,1,0,0,0,0
14,68,Pass,36,70,1,0,0,0,0
16,46,Pass,36,70,1,0,0,0,0
16,48,Pass,36,70,1,0,0,0,0
16,50,Pass,36,70,2,0,0,0,0
16,52,Pass,36,70,2,0,0,0,0
16,54,Pass,36,70,2,0,0,0,0
16,56,Pass,36,70,2,0,0,0,0
16,58,Pass,36,70,1,0,0,0,0
16,60,Pass,36,70,1,0,0,0,0
16,62,Pass,36,70,1,0,0,0,0
16,64,Pass,36,70,1,0,0,0,0
16,66,Pass,36,70,1,0,0,0,0
16,68,Pass,36,70,1,0,0,0,0
16,70,Pass,36,70,1,0,0,0,0
18,42,Pass,36,70,1,0,0,0,0
18,44,Pass,36,70,1,0,0,0,0
18,46,Pass,36,70,1,0,0,0,0
18,48,Pass,36,70,2,0,0,0,0
18,50,Pass,36,70,2,0,0,0,0
18,52,Pass,36,70,2,0,0,0,0
18,54,Pass,36,70,2,0,0,0,0
18,56,Pass,36,70,2,0,0,0,0
18,58,Pass,36,70,2,0.001,0,0,0
18,60,Pass,36,70,2,0.001,0,0,0
18,62,Pass,36,70,1,0.001,0,0,0
18,64,Pass,36,70,1,0,0,0,0
18,66,Pass,36,70,1,0,0,0,0
18,68,Pass,36,70,1,0,0,0,0
18,70,Pass,36,70,1,0,0,0,0
20,42,Pass,36,70,1,0,0,0,0
20,44,Run,36,70,1,0,0,0,0
20,44,Pass,36,70,1,0,0,0,0
20,46,Run,36,70,1,0,0,0,0
20,46,Pass,36,70,1,0,0,0,0
20,48,Run,36,70,1,0,0,0,0
20,48,Pass,36,70,2,0,0,0,0
20,50,Run,36,70,1,0,0,0,0
20,50,Pass,36,70,2,0.001,0,0,0
20,52,Run,36,70,1,0,0,0,0
20,52,Pass,36,70,2,0.001,0,0,0
20,54,Run,36,70,1,0,0,0,0
20,54,Pass,36,70,2,0.001,0,0,0
20,56,Run,36,70,1,0,0,0,0
20,56,Pass,36,70,2,0.001,0,0,0
20,58,Pass,36,70,2,0.002,0,0,0
20,60,Pass,36,70,2,0.002,0,0,0
20,62,Pass,36,70,1,0.002,0,0,0
20,64,Pass,36,70,1,0.001,0,0,0
20,66,Pass,36,70,1,0,0,0,0
20,68,Pass,36,70,1,0,0,0,0
20,70,Pass,36,70,1,0,0,0,0
20,72,Pass,36,70,1,0,0,0,0
22,32,Pass,36,70,1,0,0,0,0
22,34,Pass,36,70,1,0,0,0,0
22,36,Pass,36,70,1,0.001,0,0,0
22,38,Pass,36,70,1,0.001,0,0,0
22,40,Pass,36,70,2,0.001,0,0,0
22,42,Pass,36,70,3,0,0,0,0
22,42,Run,36,70,1,0,0,0,0
22,44,Pass,36,70,4,0,0,0,0
22,44,Run,36,70,1,0,0,0,0
22,46,Run,36,70,1,0,0,0,0
22,46,Pass,36,70,3,0.001,0,0,0
22,48,Run,36,70,1,0,0,0,0
22,48,Pass,36,70,5,0.001,0,0,0
22,50,Run,36,70,1,0,0,0,0
22,50,Pass,36,70,5,0.002,0,0,0
22,52,Run,36,70,1,0,0,0,0
22,52,Pass,36,70,5,0.002,0,0,0
22,54,Run,36,70,1,0,0,0,0
22,54,Pass,36,70,4,0.002,0,0,0
22,56,Run,36,70,1,0,0,0,0
22,56,Pass,36,70,3,0.002,0,0,0
22,58,Run,36,70,1,0,0,0,0
22,58,Pass,36,70,3,0.003,0,0,0
22,60,Run,36,70,1,0,0,0,0
22,60,Pass,36,70,3,0.003,0,0,0
22,62,Pass,36,70,4,0.003,0,0,0
22,64,Pass,36,70,3,0.002,0,0,0
22,66,Pass,36,70,3,0.001,0,0,0.001
22,68,Pass,36,70,3,0,0,0,0.001
22,70,Pass,36,70,2,0,0,0,0
22,72,Pass,36,70,2,0,0,0,0
22,74,Pass,36,70,1,0,0,0,0
24,30,Pass,36,70,2,0.001,0,0,0
24,32,Pass,36,70,2,0.002,0,0,0
24,34,Pass,36,70,2,0.003,0,0,0
24,36,Pass,36,70,2,0.005,0,0,0
24,38,Pass,36,70,2,0.005,0,0,0
24,40,Pass,36,70,4,0.004,0,0,0
24,40,Run,36,70,1,0,0,0,0
