x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,10,52,1,0,0,0,0
0,36,Pass,10,52,1,0,0,0,0
0,38,Pass,10,52,1,0.002,0,0,0
0,40,Pass,10,52,2,0.006,0,0,0
0,42,Pass,10,52,2,0.014,0,0,0
0,44,Pass,10,52,2,0.022,0,0,0
0,46,Pass,10,52,2,0.029,0,0,0
0,48,Pass,10,52,2,0.033,0,0,0
0,50,Pass,10,52,2,0.037,0,0,0
0,52,Pass,10,52,3,0.037,0,0,0
0,54,Pass,10,52,3,0.031,0,0,0
0,56,Pass,10,52,3,0.033,0,0,0
0,58,Pass,10,52,2,0.07,0,0,0
0,60,Pass,10,52,3,0.168,0,0,0
0,62,Pass,10,52,5,0.303,0,0,0
0,64,Pass,10,52,6,0.385,0,0,0
0,66,Pass,10,52,5,0.343,0,0,0
0,68,Pass,10,52,5,0.218,0,0,0
0,70,Pass,10,52,5,0.104,0,0,0
0,72,Pass,10,52,5,0.043,0,0,0
0,74,Pass,10,52,5,0.019,0,0,0
0,76,Pass,10,52,4,0.008,0,0,0
0,78,Pass,10,52,2,0.003,0,0,0
0,80,Pass,10,52,2,0.001,0,0,0
2,34,Pass,10,52,1,0,0,0,0
2,36,Pass,10,52,1,0.001,0,0,0
2,38,Pass,10,52,2,0.005,0,0,0
2,40,Pass,10,52,3,0.017,0,0,0
2,42,Pass,10,52,3,0.038,0,0,0
2,44,Pass,10,52,3,0.061,0,0,0
2,46,Pass,10,52,3,0.075,0,0,0
2,48,Pass,10,52,3,0.08,0,0,0
2,50,Pass,10,52,3,0.083,0,0,0
2,52,Pass,10,52,3,0.079,0,0,0
2,54,Pass,10,52,3,0.065,0,0,0
2,56,Pass,10,52,3,0.064,0,0,0
2,58,Pass,10,52,4,0.129,0,0,0
2,60,Pass,10,52,5,0.307,0,0,0
2,62,Pass,10,52,7,0.554,0,0,0
2,64,Pass,10,52,8,0.708,0,0,0
2,66,Pass,10,52,7,0.642,0,0,0
2,68,Pass,10,52,6,0.427,0,0,0
2,70,Pass,10,52,6,0.228,0,0,0
2,72,Pass,10,52,5,0.116,0,0,0
2,74,Pass,10,52,5,0.063,0,0,0
2,76,Pass,10,52,5,0.031,0,0,0
2,78,Pass,10,52,3,0.012,0,0,0
2,80,Pass,10,52,2,0.003,0,0,0
