x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,6,Pass,52,2,13,0.217,0,0,0
14,6,Pass,50,0,16,0.241,0,0,0
14,6,Pass,50,2,16,0.363,0,0,0
14,6,Pass,50,4,18,0.407,0,0,0
14,6,Pass,50,6,17,0.356,0,0,0
14,6,Pass,50,8,17,0.256,0,0,0
14,6,Pass,48,0,17,0.426,0,0,0
14,6,Pass,48,2,18,0.614,0,0,0
14,6,Pass,48,4,19,0.684,0,0,0
14,6,Pass,48,6,19,0.625,0,0,0
14,6,Pass,48,8,18,0.492,0,0,0
14,6,Pass,48,10,18,0.329,0,0,0
14,6,Pass,48,12,17,0.176,0,0,0
14,6,Pass,46,0,19,0.708,0,0,0
14,6,Pass,46,2,21,0.996,0,0,0
14,6,Pass,46,4,21,1.098,0,0,0
14,6,Pass,46,6,20,1.019,0,0,0
14,6,Pass,46,8,19,0.832,0,0,0
14,6,Pass,46,10,19,0.576,0,0,0
14,6,Pass,46,12,19,0.314,0,0,0
14,6,Pass,44,0,22,0.974,0,0,0
14,6,Pass,44,2,22,1.353,0,0,0
14,6,Pass,44,4,24,1.47,0,0,0
14,6,Pass,44,6,26,1.346,0,0,0
14,6,Pass,44,8,25,1.089,0,0,0
14,6,Pass,44,10,22,0.751,0,0,0
14,6,Pass,44,12,23,0.409,0,0,0
14,6,Pass,44,14,23,0.168,0,0,0
14,6,Pass,42,0,23,1.074,0,0,0
14,6,Pass,42,2,25,1.461,0,0,0
14,6,Pass,42,4,28,1.544,0,0,0
14,6,Pass,42,6,27,1.361,0,0,0
14,6,Pass,42,8,28,1.056,0,0,0
14,6,Pass,42,10,28,0.707,0,0,0
14,6,Pass,42,12,30,0.382,0,0,0
14,6,Pass,42,14,28,0.161,0,0,0.001
14,6,Pass,40,0,26,1.027,0,0,0
14,6,Pass,40,2,28,1.333,0,0,0
14,6,Pass,40,4,29,1.333,0,0,0
14,6,Pass,40,6,31,1.09,0,0,0
14,6,Pass,40,8,32,0.779,0,0,0
14,6,Pass,40,10,33,0.493,0,0,0
14,6,Pass,40,12,33,0.266,0,0,0.002
14,6,Pass,40,14,27,0.131,0,0,0.008
14,6,Pass,38,0,26,1.007,0,0,0
14,6,Pass,38,2,26,1.211,0,0,0
14,6,Pass,38,4,29,1.113,0,0,0
14,6,Pass,38,6,34,0.817,0,0,0
14,6,Pass,38,8,35,0.513,0,0,0
14,6,Pass,38,10,38,0.299,0,0,0.002
14,6,Pass,38,12,35,0.183,0,0,0.009
14,6,Pass,38,14,32,0.148,0,0,0.02
14,6,Pass,36,0,25,1.133,0,0,0
14,6,Pass,36,2,27,1.288,0,0,0
14,6,Pass,36,4,29,1.12,0,0,0
14,6,Pass,36,6,33,0.77,0,0,0
14,6,Pass,36,8,37,0.449,0,0,0.001
14,6,Pass,36,10,38,0.271,0,0,0.005
14,6,Pass,36,12,37,0.237,0,0,0.015
14,6,Pass,36,14,32,0.289,0,0,0.022
14,6,Pass,34,0,25,1.324,0,0,0
14,6,Pass,34,2,28,1.516,0,0,0
14,6,Pass,34,4,30,1.347,0,0,0
14,6,Pass,34,6,33,0.968,0,0,0.001
14,6,Pass,34,8,34,0.615,0,0,0.003
14,6,Pass,34,10,37,0.445,0,0,0.007
14,6,Pass,34,12,37,0.476,0,0,0.012
14,6,Pass,34,14,30,0.605,0,0,0.016
14,6,Pass,32,0,24,1.375,0,0,0
14,6,Pass,32,2,28,1.654,0,0,0
14,6,Pass,32,4,32,1.58,0,0,0.001
14,6,Pass,32,6,34,1.26,0,0,0.002
14,6,Pass,32,8,36,0.926,0,0,0.005
14,6,Pass,32,10,37,0.783,0,0,0.008
14,6,Pass,32,12,31,0.882,0,0,0.01
14,6,Pass,32,14,30,1.073,0,0,0.01
14,6,Pass,30,0,23,1.179,0,0,0
14,6,Pass,30,2,27,1.523,0,0,0.001
14,6,Pass,30,4,31,1.6,0,0,0.002
14,6,Pass,30,6,33,1.447,0,0,0.005
