x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,46,6,1,0,0,0,0.094
4,68,Pass,46,6,1,0,0,0,0.094
4,70,Pass,46,6,1,0,0,0,0.094
4,72,Pass,46,6,1,0,0,0,0.094
6,62,Pass,46,6,1,0,0,0,0.094
6,64,Pass,46,6,1,0,0,0,0.094
6,66,Pass,46,6,1,0,0,0,0.094
6,68,Pass,46,6,1,0,0,0,0.094
6,70,Pass,46,6,1,0,0,0,0.094
6,72,Pass,46,6,1,0,0,0,0.094
6,74,Pass,46,6,1,0,0,0,0.094
6,76,Pass,46,6,1,0,0,0,0.094
8,60,Pass,46,6,1,0,0,0,0.094
8,62,Pass,46,6,1,0,0,0,0.094
8,64,Pass,46,6,1,0.001,0,0,0.094
8,66,Pass,46,6,1,0.002,0,0,0.094
8,68,Pass,46,6,1,0.003,0,0,0.094
8,70,Pass,46,6,1,0.003,0,0,0.094
8,72,Pass,46,6,1,0.002,0,0,0.094
8,74,Pass,46,6,1,0.001,0,0,0.094
8,76,Pass,46,6,1,0,0,0,0.094
8,78,Pass,46,6,1,0,0,0,0.094
10,58,Pass,46,6,1,0,0,0,0.094
10,60,Pass,46,6,1,0,0,0,0.094
10,62,Pass,46,6,1,0.002,0,0,0.094
10,64,Pass,46,6,1,0.004,0,0,0.094
10,66,Pass,46,6,1,0.008,0,0,0.094
10,68,Pass,46,6,1,0.011,0,0,0.094
10,70,Pass,46,6,1,0.011,0,0,0.094
10,72,Pass,46,6,1,0.007,0,0,0.094
10,74,Pass,46,6,1,0.003,0,0,0.094
10,76,Pass,46,6,1,0.001,0,0,0.094
10,78,Pass,46,6,1,0,0,0,0.094
10,80,Pass,46,6,1,0,0,0,0.094
12,16,Pass,46,6,1,0,0,0,0
12,18,Pass,46,6,1,0,0,0,0
12,20,Pass,46,6,1,0,0,0,0
12,22,Pass,46,6,1,0,0,0,0
12,24,Pass,46,6,1,0,0,0,0
12,58,Pass,46,6,1,0,0,0,0.094
12,60,Pass,46,6,1,0.001,0,0,0.094
12,62,Pass,46,6,1,0.004,0,0,0.094
12,64,Pass,46,6,1,0.013,0,0,0.094
12,66,Pass,46,6,1,0.024,0,0,0.094
12,68,Pass,46,6,1,0.033,0,0,0.094
12,70,Pass,46,6,1,0.031,0,0,0.094
12,72,Pass,46,6,1,0.021,0,0,0.094
12,74,Pass,46,6,1,0.01,0,0,0.094
12,76,Pass,46,6,1,0.003,0,0,0.094
12,78,Pass,46,6,1,0.001,0,0,0.094
12,80,Pass,46,6,1,0,0,0,0.094
14,0,Pass,46,6,1,0,0,0,0
14,2,Pass,46,6,1,0,0,0,0
14,12,Pass,46,6,1,0,0,0,0
14,14,Pass,46,6,1,0,0,0,0
14,16,Pass,46,6,2,0,0,0,0
14,18,Pass,46,6,2,0,0,0,0
14,20,Pass,46,6,2,0,0,0,0
14,22,Pass,46,6,2,0,0,0,0
