x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,120,54,78,1.147,1,0,0.002
112,78,Pass,120,56,71,0.948,1,0,0.003
112,78,Pass,120,58,63,0.71,0,0,0.004
112,78,Pass,120,60,60,0.519,0,0,0.005
112,78,Pass,120,62,52,0.451,0,0,0.005
112,78,Pass,120,64,52,0.518,0,0,0.003
112,78,Pass,120,66,55,0.658,0,0,0.001
112,78,Pass,120,68,61,0.792,0,0,0.001
112,78,Pass,120,70,58,0.882,0,0,0
112,78,Pass,120,72,55,0.95,0,0,0
112,78,Pass,118,52,105,2.237,3,0,0.002
112,78,Pass,118,54,103,1.983,1,0,0.002
112,78,Pass,118,56,90,1.663,1,0,0.003
112,78,Pass,118,58,79,1.3,1,0,0.005
112,78,Pass,118,60,70,1.012,0,0,0.006
112,78,Pass,118,62,67,0.909,0,0,0.007
112,78,Pass,118,64,69,1.003,0,0,0.005
112,78,Pass,118,66,74,1.217,1,0,0.003
112,78,Pass,118,68,72,1.438,1,0,0.001
112,78,Pass,118,70,71,1.602,1,0,0.001
112,78,Pass,118,72,67,1.702,1,0,0.001
112,78,Pass,118,74,62,1.728,1,0,0.001
112,78,Pass,116,52,116,2.946,3,0,0.002
112,78,Pass,116,54,113,2.635,1,0,0.002
112,78,Pass,116,56,106,2.277,1,0,0.003
112,78,Pass,116,58,95,1.882,1,0,0.006
112,78,Pass,116,60,84,1.572,0,0,0.008
112,78,Pass,116,62,76,1.474,1,0,0.01
112,78,Pass,116,64,82,1.604,1,0,0.009
112,78,Pass,116,66,88,1.87,1,0,0.006
112,78,Pass,116,68,88,2.142,1,0,0.003
112,78,Pass,116,70,82,2.331,1,0,0.002
112,78,Pass,116,72,80,2.411,1,0,0.001
112,78,Pass,116,74,77,2.361,1,0,0.002
112,78,Pass,114,50,121,3.261,3,0,0.004
112,78,Pass,114,52,123,3.026,3,0,0.002
112,78,Pass,114,54,118,2.812,1,0,0.002
112,78,Pass,114,56,112,2.571,1,0,0.004
112,78,Pass,114,58,98,2.261,1,0.001,0.008
112,78,Pass,114,60,90,2.013,0,0.001,0.013
112,78,Pass,114,62,87,1.99,1,0.001,0.018
112,78,Pass,114,64,99,2.205,1,0.001,0.018
112,78,Pass,114,66,99,2.53,1,0.001,0.013
112,78,Pass,114,68,101,2.804,1,0.001,0.007
112,78,Pass,114,70,96,2.935,1,0,0.004
112,78,Pass,114,72,94,2.927,1,0,0.003
112,78,Pass,114,74,88,2.784,1,0,0.004
112,78,Pass,112,50,128,2.643,3,0,0.004
112,78,Pass,112,52,130,2.555,3,0,0.003
112,78,Pass,112,54,124,2.587,1,0,0.004
112,78,Pass,112,56,118,2.571,1,0.001,0.007
112,78,Pass,112,58,106,2.398,1,0.001,0.014
112,78,Pass,112,60,105,2.253,2,0.002,0.025
112,78,Pass,112,62,101,2.383,1,0.003,0.034
112,78,Pass,112,64,112,2.788,1,0.003,0.033
112,78,Pass,112,66,117,3.244,1,0.003,0.025
112,78,Pass,112,68,118,3.523,1,0.002,0.015
112,78,Pass,112,70,108,3.549,1,0.001,0.009
112,78,Pass,112,72,102,3.422,1,0.001,0.006
112,78,Pass,112,74,99,3.21,1,0.001,0.006
112,78,Pass,112,76,89,2.795,1,0.001,0.007
112,78,Pass,110,50,130,1.835,3,0,0.005
112,78,Pass,110,52,129,1.94,2,0,0.005
112,78,Pass,110,54,128,2.236,1,0.001,0.009
112,78,Pass,110,56,121,2.44,1,0.001,0.015
112,78,Pass,110,58,114,2.405,1,0.002,0.027
112,78,Pass,110,60,101,2.394,1,0.003,0.043
112,78,Pass,110,62,114,2.761,1,0.005,0.053
112,78,Pass,110,64,124,3.48,1,0.005,0.048
112,78,Pass,110,66,132,4.177,1,0.005,0.035
112,78,Pass,110,68,127,4.499,1,0.003,0.022
112,78,Pass,110,70,122,4.406,1,0.002,0.013
112,78,Pass,110,72,112,4.151,1,0.001,0.009
112,78,Pass,110,74,108,3.886,1,0.001,0.008
112,78,Pass,108,50,128,1.239,4,0,0.006
112,78,Pass,108,52,129,1.5,2,0.001,0.011
112,78,Pass,108,54,123,1.967,1,0.001,0.02
