x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,20,58,2,0,0,0,0.28
0,58,Pass,20,58,2,0,0,0,0.25
0,60,Pass,20,58,2,0,0,0,0.176
0,62,Pass,20,58,3,0.001,0,0,0.027
0,64,Pass,20,58,3,0.002,0,0,0.007
0,66,Pass,20,58,3,0.004,0,0,0
0,68,Pass,20,58,5,0.005,1,0,0.038
0,70,Pass,20,58,6,0.009,1,0,0.13
0,72,Pass,20,58,7,0.026,1,0,0.192
0,74,Pass,20,58,7,0.071,1,0,0.206
0,76,Pass,20,58,6,0.144,1,0.001,0.208
0,78,Pass,20,58,6,0.207,1,0.001,0.208
0,80,Pass,20,58,4,0.207,1,0.001,0.208
2,52,Pass,20,58,1,0,0,0,0.292
2,54,Pass,20,58,1,0,0,0,0.292
2,56,Pass,20,58,2,0.001,0,0,0.288
2,58,Pass,20,58,2,0.001,0,0,0.275
2,60,Pass,20,58,3,0.003,0,0,0.11
2,62,Pass,20,58,3,0.006,0,0,0.037
2,64,Pass,20,58,4,0.013,0,0,0.01
2,66,Pass,20,58,6,0.021,0,0,0.002
2,68,Pass,20,58,8,0.025,1,0,0.016
2,70,Pass,20,58,10,0.03,2,0,0.08
2,72,Pass,20,58,12,0.06,2,0,0.17
2,74,Pass,20,58,11,0.15,2,0.001,0.201
2,76,Pass,20,58,10,0.3,2,0.002,0.206
2,78,Pass,20,58,9,0.428,2,0.003,0.207
2,80,Pass,20,58,6,0.427,1,0.003,0.207
4,50,Pass,20,58,1,0,0,0,0.292
4,52,Pass,20,58,1,0,0,0,0.292
4,54,Pass,20,58,1,0.001,0,0,0.292
4,56,Pass,20,58,3,0.003,0,0,0.283
4,58,Pass,20,58,4,0.006,0,0,0.22
4,60,Pass,20,58,4,0.012,0,0,0.128
4,62,Pass,20,58,6,0.027,0,0,0.046
4,64,Pass,20,58,7,0.054,0,0,0.013
4,66,Pass,20,58,9,0.085,2,0,0.004
4,68,Pass,20,58,13,0.099,2,0,0.007
