x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,44,78,1,0,0,0,0
120,78,Pass,44,78,1,0,0,0,0
120,76,Pass,44,78,2,0,0,0,0
120,74,Pass,44,78,2,0,0,0,0
120,72,Pass,44,78,2,0,0,0,0
120,70,Pass,44,78,2,0,0,0,0
120,68,Pass,44,78,3,0.001,0,0,0
120,66,Pass,44,78,3,0.002,0,0,0
120,64,Pass,44,78,4,0.006,0,0,0
120,62,Pass,44,78,6,0.02,0,0,0
120,60,Pass,44,78,6,0.045,0,0,0
120,58,Pass,44,78,7,0.078,0,0,0
120,56,Pass,44,78,16,0.099,0,0,0
120,54,Pass,44,78,23,0.098,0,0,0
120,52,Pass,44,78,23,0.085,0,0,0
120,50,Pass,44,78,21,0.096,0,0,0
120,48,Pass,44,78,22,0.155,0,0,0
120,46,Pass,44,78,23,0.23,0,0,0
120,44,Pass,44,78,21,0.256,0,0,0
120,42,Pass,44,78,20,0.203,0,0,0
120,40,Pass,44,78,20,0.113,0,0,0
120,38,Pass,44,78,18,0.045,0,0,0
120,36,Pass,44,78,17,0.013,0,0,0
120,34,Pass,44,78,17,0.003,0,0,0
120,32,Pass,44,78,2,0.001,0,0,0
120,30,Pass,44,78,2,0,0,0,0
120,28,Pass,44,78,2,0,0,0,0
120,26,Pass,44,78,1,0,0,0,0
118,80,Pass,44,78,1,0,0,0,0
118,78,Pass,44,78,2,0,0,0,0
118,76,Pass,44,78,3,0,0,0,0
118,74,Pass,44,78,3,0,0,0,0
118,72,Pass,44,78,3,0,0,0,0
118,70,Pass,44,78,3,0.001,0,0,0
118,68,Pass,44,78,5,0.002,0,0,0
118,66,Pass,44,78,4,0.005,0,0,0
118,64,Pass,44,78,6,0.018,0,0,0
118,62,Pass,44,78,6,0.055,0,0,0
118,60,Pass,44,78,7,0.125,0,0,0
118,58,Pass,44,78,11,0.211,0,0,0
118,56,Pass,44,78,27,0.265,0,0,0
118,54,Pass,44,78,28,0.257,0,0,0
118,52,Pass,44,78,28,0.223,0,0,0
118,50,Pass,44,78,29,0.255,0,0,0
118,48,Pass,44,78,29,0.41,0,0,0
118,46,Pass,44,78,27,0.608,0,0,0
118,44,Pass,44,78,24,0.671,0,0,0
118,42,Pass,44,78,21,0.527,0,0,0
118,40,Pass,44,78,20,0.292,0,0,0
118,38,Pass,44,78,21,0.115,0,0,0
118,36,Pass,44,78,20,0.034,0,0,0
118,34,Pass,44,78,18,0.008,0,0,0
118,32,Pass,44,78,12,0.002,0,0,0
118,30,Pass,44,78,4,0.001,0,0,0
118,28,Pass,44,78,2,0,0,0,0
118,26,Pass,44,78,2,0,0,0,0
118,24,Pass,44,78,2,0,0,0,0
116,80,Pass,44,78,4,0.001,0,0,0
116,78,Pass,44,78,5,0.001,0,0,0
116,76,Pass,44,78,4,0.001,0,0,0
116,74,Pass,44,78,4,0.001,0,0,0
116,72,Pass,44,78,4,0.001,0,0,0
116,70,Pass,44,78,5,0.002,0,0,0
116,68,Pass,44,78,5,0.004,0,0,0
116,66,Pass,44,78,7,0.011,0,0,0
116,64,Pass,44,78,8,0.037,0,0,0
116,62,Pass,44,78,8,0.108,0,0,0
116,60,Pass,44,78,12,0.243,0,0,0
116,58,Pass,44,78,14,0.402,0,0,0
116,56,Pass,44,78,30,0.499,0,0,0
116,54,Pass,44,78,33,0.478,0,0,0
116,52,Pass,44,78,32,0.415,0,0,0
116,50,Pass,44,78,32,0.479,0,0,0
116,48,Pass,44,78,32,0.768,0,0,0
116,46,Pass,44,78,29,1.129,0,0,0
116,44,Pass,44,78,27,1.235,0,0,0
116,42,Pass,44,78,24,0.962,0,0,0
116,40,Pass,44,78,23,0.529,0,0,0
116,38,Pass,44,78,22,0.207,0,0,0
116,36,Pass,44,78,21,0.06,0,0,0
116,34,Pass,44,78,20,0.015,0,0,0
116,32,Pass,44,78,12,0.004,0,0,0
116,30,Pass,44,78,4,0.001,0,0,0
116,28,Pass,44,78,3,0,0,0,0
116,26,Pass,44,78,3,0,0,0,0
116,24,Pass,44,78,2,0,0,0,0
116,22,Pass,44,78,1,0,0,0,0
114,80,Pass,44,78,4,0.003,0,0,0
114,78,Pass,44,78,5,0.004,0,0,0
114,76,Pass,44,78,5,0.005,0,0,0
114,74,Pass,44,78,5,0.004,0,0,0
114,72,Pass,44,78,4,0.003,0,0,0
114,70,Pass,44,78,6,0.003,0,0,0
