x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,16,6,0.002,0,0,0
0,2,Pass,22,16,8,0.006,0,0,0
0,4,Pass,22,16,8,0.013,0,0,0
0,6,Pass,22,16,8,0.021,0,0,0
0,8,Pass,22,16,9,0.023,0,0,0
0,10,Pass,22,16,7,0.017,0,0,0
0,12,Pass,22,16,7,0.01,0,0,0
0,14,Pass,22,16,7,0.004,0,0,0
0,16,Pass,22,16,7,0.002,0,0,0.001
0,18,Pass,22,16,6,0.002,0,0,0
0,20,Pass,22,16,4,0.006,0,0,0
0,22,Pass,22,16,2,0.014,0,0,0
0,24,Pass,22,16,2,0.024,0,0,0
0,26,Pass,22,16,1,0.03,0,0,0
0,28,Pass,22,16,1,0.025,0,0,0
0,30,Pass,22,16,1,0.015,0,0,0
0,32,Pass,22,16,1,0.006,0,0,0
0,34,Pass,22,16,1,0.002,0,0,0
0,36,Pass,22,16,1,0,0,0,0
0,38,Pass,22,16,1,0,0,0,0
2,0,Pass,22,16,9,0.006,0,0,0
2,2,Pass,22,16,12,0.016,0,0,0
2,4,Pass,22,16,12,0.032,0,0,0
2,6,Pass,22,16,13,0.048,0,0,0
2,8,Pass,22,16,13,0.052,0,0,0.001
2,10,Pass,22,16,12,0.041,0,0,0.001
2,12,Pass,22,16,10,0.023,0,0,0.001
2,14,Pass,22,16,9,0.009,0,0,0.001
2,16,Pass,22,16,7,0.003,0,0,0.001
2,18,Pass,22,16,7,0.003,0,0,0
2,20,Pass,22,16,6,0.009,0,0,0
2,22,Pass,22,16,3,0.021,0,0,0
2,24,Pass,22,16,2,0.037,0,0,0
2,26,Pass,22,16,1,0.045,0,0,0
2,28,Pass,22,16,1,0.038,0,0,0
2,30,Pass,22,16,1,0.023,0,0,0
2,32,Pass,22,16,1,0.009,0,0,0
2,34,Pass,22,16,1,0.003,0,0,0
2,36,Pass,22,16,1,0.001,0,0,0
2,38,Pass,22,16,1,0,0,0,0
4,0,Pass,22,16,14,0.019,0,0,0
4,2,Pass,22,16,15,0.045,0,0,0
4,4,Pass,22,16,16,0.087,0,0,0
4,6,Pass,22,16,15,0.126,0,0,0.001
4,8,Pass,22,16,15,0.134,0,0,0.001
4,10,Pass,22,16,14,0.104,0,0,0.001
4,12,Pass,22,16,13,0.058,0,0,0.002
4,14,Pass,22,16,12,0.024,0,0,0.002
4,16,Pass,22,16,10,0.007,0,0,0.003
4,18,Pass,22,16,8,0.004,0,0,0.001
4,20,Pass,22,16,6,0.009,0,0,0
4,22,Pass,22,16,4,0.022,0,0,0
4,24,Pass,22,16,3,0.039,0,0,0
4,26,Pass,22,16,1,0.048,0,0,0
4,28,Pass,22,16,1,0.041,0,0,0
4,30,Pass,22,16,1,0.024,0,0,0
4,32,Pass,22,16,1,0.01,0,0,0
4,34,Pass,22,16,1,0.003,0,0,0
4,36,Pass,22,16,1,0.001,0,0,0
4,38,Pass,22,16,1,0,0,0,0
6,0,Pass,22,16,17,0.052,0,0,0
6,2,Pass,22,16,17,0.123,0,0,0.001
6,4,Pass,22,16,18,0.229,0,0,0.001
6,6,Pass,22,16,18,0.322,0,0,0.001
6,8,Pass,22,16,17,0.333,0,0,0.001
6,10,Pass,22,16,16,0.252,0,0,0.002
6,12,Pass,22,16,15,0.138,0,0,0.002
6,14,Pass,22,16,14,0.056,0,0,0.003
6,16,Pass,22,16,12,0.017,0,0,0.003
6,18,Pass,22,16,9,0.006,0,0,0.003
6,20,Pass,22,16,7,0.007,0,0,0
6,22,Pass,22,16,5,0.017,0,0,0
6,24,Pass,22,16,3,0.029,0,0,0
6,26,Pass,22,16,1,0.035,0,0,0
6,28,Pass,22,16,1,0.03,0,0,0
6,30,Pass,22,16,1,0.018,0,0,0
6,32,Pass,22,16,1,0.007,0,0,0
6,34,Pass,22,16,1,0.002,0,0,0
6,36,Pass,22,16,1,0,0,0,0
6,38,Pass,22,16,1,0,0,0,0
8,0,Pass,22,16,18,0.114,0,0,0.001
8,2,Pass,22,16,20,0.267,0,0,0.001
8,4,Pass,22,16,20,0.486,0,0,0.001
8,6,Pass,22,16,19,0.66,0,0,0.001
8,8,Pass,22,16,19,0.663,0,0,0.002
8,10,Pass,22,16,18,0.488,0,0,0.002
8,12,Pass,22,16,17,0.263,0,0,0.003
8,14,Pass,22,16,15,0.105,0,0,0.004
8,16,Pass,22,16,14,0.032,0,0,0.004
8,18,Pass,22,16,13,0.009,0,0,0.004
8,20,Pass,22,16,9,0.005,0,0,0.001
8,22,Pass,22,16,6,0.009,0,0,0
8,24,Pass,22,16,4,0.015,0,0,0
8,26,Pass,22,16,3,0.018,0,0,0
8,28,Pass,22,16,2,0.015,0,0,0
8,30,Pass,22,16,1,0.009,0,0,0
8,32,Pass,22,16,1,0.004,0,0,0
8,34,Pass,22,16,1,0.001,0,0,0
8,36,Pass,22,16,1,0,0,0,0
8,38,Pass,22,16,1,0,0,0,0
10,0,Pass,22,16,19,0.196,0,0,0.001
10,2,Pass,22,16,21,0.442,0,0,0.001
10,4,Pass,22,16,22,0.775,0,0,0.001
10,6,Pass,22,16,23,1.017,0,0,0.002
10,8,Pass,22,16,23,0.988,0,0,0.002
10,10,Pass,22,16,21,0.708,0,0,0.003
10,12,Pass,22,16,18,0.375,0,0,0.004
10,14,Pass,22,16,17,0.149,0,0,0.005
10,16,Pass,22,16,15,0.047,0,0,0.005
10,18,Pass,22,16,14,0.013,0,0,0.005
10,20,Pass,22,16,12,0.004,0,0,0.002
10,22,Pass,22,16,6,0.004,0,0,0
10,24,Pass,22,16,4,0.005,0,0,0
10,26,Pass,22,16,4,0.006,0,0,0
10,28,Pass,22,16,3,0.005,0,0,0
10,30,Pass,22,16,2,0.003,0,0,0
10,32,Pass,22,16,2,0.001,0,0,0
10,34,Pass,22,16,1,0,0,0,0
10,36,Pass,22,16,1,0,0,0,0
12,0,Pass,22,16,23,0.278,0,0,0.001
12,2,Pass,22,16,24,0.565,0,0,0.001
12,4,Pass,22,16,25,0.928,0,0,0.002
12,6,Pass,22,16,24,1.164,0,0,0.002
12,8,Pass,22,16,24,1.09,0,0,0.003
12,10,Pass,22,16,24,0.759,0,0,0.004
12,12,Pass,22,16,20,0.394,0,0,0.005
12,14,Pass,22,16,18,0.156,0,0,0.006
12,16,Pass,22,16,16,0.05,0,0,0.007
12,18,Pass,22,16,17,0.014,0,0,0.006
12,20,Pass,22,16,13,0.004,0,0,0.003
12,22,Pass,22,16,8,0.001,0,0,0
12,24,Pass,22,16,4,0.002,0,0,0
12,26,Pass,22,16,4,0.002,0,0,0
12,28,Pass,22,16,3,0.001,0,0,0
12,30,Pass,22,16,3,0.001,0,0,0
12,32,Pass,22,16,3,0,0,0,0
12,34,Pass,22,16,2,0,0,0,0
