x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,46,64,51,1.578,0,0.004,0.073
28,60,Pass,46,66,41,1.242,0,0.002,0.044
28,60,Pass,46,68,38,0.875,0,0.001,0.021
28,60,Pass,46,70,33,0.621,0,0,0.007
28,60,Pass,44,60,57,1.962,1,0.006,0.091
28,60,Pass,44,62,51,1.709,1,0.005,0.101
28,60,Pass,44,64,48,1.301,1,0.004,0.091
28,60,Pass,44,66,40,0.91,0,0.002,0.062
28,60,Pass,44,68,35,0.628,0,0.001,0.03
28,60,Pass,44,70,32,0.494,0,0,0.009
28,60,Pass,44,72,25,0.523,0,0,0.001
28,60,Pass,44,74,21,0.655,0,0,0
28,60,Pass,42,58,60,2.162,2,0.004,0.052
28,60,Pass,42,60,58,2.117,2,0.004,0.064
28,60,Pass,42,62,53,1.665,2,0.004,0.076
28,60,Pass,42,64,47,1.092,2,0.003,0.077
28,60,Pass,42,66,43,0.658,2,0.001,0.061
28,60,Pass,42,68,35,0.421,0,0,0.032
28,60,Pass,42,70,32,0.341,0,0,0.009
28,60,Pass,42,72,23,0.386,0,0,0.001
28,60,Pass,42,74,18,0.506,0,0,0
28,60,Pass,42,76,15,0.573,0,0,0
28,60,Pass,40,56,59,1.803,2,0.004,0.07
28,60,Pass,40,58,54,2.138,2,0.004,0.055
28,60,Pass,40,60,53,2.055,2,0.003,0.048
28,60,Pass,40,62,48,1.55,2,0.002,0.047
28,60,Pass,40,64,44,0.945,2,0.001,0.047
28,60,Pass,40,66,40,0.516,2,0.001,0.039
28,60,Pass,40,68,35,0.302,1,0,0.022
28,60,Pass,40,70,27,0.223,0,0,0.007
28,60,Pass,40,72,23,0.228,0,0,0.001
28,60,Pass,40,74,19,0.285,0,0,0
28,60,Pass,40,76,14,0.319,0,0,0
28,60,Pass,40,78,11,0.271,0,0,0
28,60,Pass,38,56,55,1.625,2,0.007,0.138
28,60,Pass,38,58,57,1.879,2,0.005,0.09
28,60,Pass,38,60,51,1.772,2,0.003,0.055
28,60,Pass,38,62,42,1.324,2,0.001,0.036
28,60,Pass,38,64,38,0.804,2,0.001,0.026
28,60,Pass,38,66,36,0.439,2,0,0.018
28,60,Pass,38,68,33,0.246,2,0,0.01
28,60,Pass,38,70,28,0.153,1,0,0.003
28,60,Pass,38,72,23,0.118,0,0,0.001
28,60,Pass,38,74,16,0.12,0,0,0
28,60,Pass,38,76,13,0.127,0,0,0
28,60,Pass,38,78,11,0.106,0,0,0
28,60,Pass,36,56,59,1.373,2,0.01,0.232
28,60,Pass,36,58,54,1.493,2,0.007,0.153
