x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,28,60,1,0,0,0,0
0,40,Run,28,60,1,0,0,0,0
0,42,Run,28,60,1,0,0,0,0
0,44,Run,28,60,1,0,0,0,0
0,46,Run,28,60,1,0,0,0,0
0,48,Run,28,60,1,0,0,0,0
0,50,Run,28,60,1,0,0,0,0
0,52,Run,28,60,1,0,0,0,0
0,56,Pass,28,60,1,0,0,0,0.292
0,58,Pass,28,60,1,0,0,0,0.292
0,60,Pass,28,60,2,0,0,0,0.284
0,62,Pass,28,60,3,0,0,0,0.23
0,64,Pass,28,60,4,0,0,0,0.093
0,66,Pass,28,60,3,0.001,0,0,0
0,68,Pass,28,60,5,0.002,1,0,0.031
0,70,Pass,28,60,6,0.005,1,0,0.083
0,72,Pass,28,60,6,0.012,1,0,0.147
0,74,Pass,28,60,7,0.029,1,0,0.185
0,76,Pass,28,60,6,0.055,1,0,0.199
0,78,Pass,28,60,6,0.077,1,0,0.204
0,80,Pass,28,60,6,0.076,1,0,0.205
2,36,Run,28,60,1,0,0,0,0
2,38,Run,28,60,1,0,0,0,0
2,40,Run,28,60,1,0,0,0,0
2,42,Run,28,60,1,0,0,0,0
2,44,Run,28,60,1,0,0,0,0
2,46,Run,28,60,1,0,0,0,0
2,48,Run,28,60,1,0,0,0,0
2,50,Run,28,60,1,0,0,0,0
2,52,Pass,28,60,1,0,0,0,0.292
2,52,Run,28,60,1,0,0,0,0
2,54,Pass,28,60,1,0.001,0,0,0.292
2,54,Run,28,60,1,0,0,0,0
2,56,Pass,28,60,1,0.001,0,0,0.292
2,58,Pass,28,60,1,0.002,0,0,0.292
2,60,Pass,28,60,3,0.002,0,0,0.287
2,62,Pass,28,60,4,0.002,0,0,0.262
2,64,Pass,28,60,4,0.002,0,0,0.164
2,66,Pass,28,60,5,0.003,0,0,0.04
2,68,Pass,28,60,8,0.006,1,0,0.028
2,70,Pass,28,60,9,0.013,2,0,0.069
2,72,Pass,28,60,11,0.029,2,0,0.129
2,74,Pass,28,60,10,0.063,2,0,0.174
2,76,Pass,28,60,11,0.116,2,0.001,0.194
2,78,Pass,28,60,9,0.16,2,0.001,0.202
2,80,Pass,28,60,7,0.158,1,0.001,0.204
4,34,Run,28,60,1,0,0,0,0
4,36,Run,28,60,1,0,0,0,0
4,38,Run,28,60,1,0,0,0,0
4,40,Run,28,60,1,0,0,0,0
4,42,Run,28,60,1,0,0,0,0
4,44,Run,28,60,1,0,0,0,0
4,46,Run,28,60,1,0,0,0,0
4,48,Pass,28,60,1,0,0,0,0
4,48,Run,28,60,1,0,0,0,0
4,50,Pass,28,60,2,0,0,0,0.264
4,50,Run,28,60,1,0,0,0,0
4,52,Pass,28,60,2,0.001,0,0,0.282
4,52,Run,28,60,1,0,0,0,0
4,54,Pass,28,60,2,0.003,0,0,0.288
4,54,Run,28,60,1,0,0,0,0
4,56,Pass,28,60,2,0.007,0,0,0.291
4,58,Pass,28,60,4,0.011,0,0,0.291
4,60,Pass,28,60,4,0.013,0,0,0.289
4,62,Pass,28,60,5,0.011,0,0,0.271
4,64,Pass,28,60,5,0.008,0,0,0.201
4,66,Pass,28,60,9,0.009,2,0,0.077
4,68,Pass,28,60,11,0.016,2,0,0.034
4,70,Pass,28,60,13,0.03,2,0,0.056
4,72,Pass,28,60,13,0.056,2,0,0.105
4,74,Pass,28,60,14,0.105,2,0.001,0.155
4,76,Pass,28,60,14,0.178,2,0.001,0.185
4,78,Pass,28,60,13,0.236,2,0.001,0.197
4,80,Pass,28,60,11,0.23,2,0.001,0.202
6,32,Run,28,60,1,0,0,0,0
6,34,Run,28,60,1,0,0,0,0
6,36,Pass,28,60,1,0,0,0,0
6,36,Run,28,60,1,0,0,0,0
6,38,Pass,28,60,1,0,0,0,0
6,38,Run,28,60,1,0,0,0,0
6,40,Pass,28,60,1,0,0,0,0
6,40,Run,28,60,1,0,0,0,0
6,42,Pass,28,60,1,0,0,0,0
6,42,Run,28,60,1,0.001,0,0,0
6,44,Run,28,60,1,0.001,0,0,0
6,46,Pass,28,60,1,0,0,0,0
6,46,Run,28,60,1,0.001,0,0,0
6,48,Pass,28,60,2,0,0,0,0.185
6,48,Run,28,60,1,0,0,0,0
6,50,Pass,28,60,2,0.001,0,0,0.243
6,50,Run,28,60,1,0,0,0,0
6,52,Pass,28,60,2,0.004,0,0,0.273
6,52,Run,28,60,1,0,0,0,0
6,54,Pass,28,60,2,0.011,0,0,0.285
6,54,Run,28,60,1,0,0,0,0
6,56,Pass,28,60,3,0.026,0,0,0.29
6,56,Run,28,60,1,0,0,0,0
6,58,Pass,28,60,4,0.043,0,0,0.291
6,60,Pass,28,60,5,0.049,0,0,0.288
6,62,Pass,28,60,7,0.041,0,0,0.274
6,64,Pass,28,60,9,0.029,1,0,0.213
6,66,Pass,28,60,13,0.028,2,0,0.095
6,68,Pass,28,60,15,0.044,2,0,0.042
6,70,Pass,28,60,17,0.072,2,0,0.051
6,72,Pass,28,60,16,0.108,2,0,0.081
6,74,Pass,28,60,15,0.156,2,0.001,0.125
6,76,Pass,28,60,16,0.214,2,0.001,0.164
6,78,Pass,28,60,16,0.256,2,0.002,0.187
6,80,Pass,28,60,13,0.238,2,0.001,0.197
8,32,Pass,28,60,1,0,0,0,0
8,32,Run,28,60,1,0,0,0,0
8,34,Pass,28,60,1,0,0,0,0
8,34,Run,28,60,1,0,0,0,0
8,36,Pass,28,60,1,0,0,0,0
8,36,Run,28,60,1,0,0,0,0
8,38,Pass,28,60,1,0,0,0,0
8,38,Run,28,60,1,0,0,0,0
8,40,Pass,28,60,1,0,0,0,0
8,40,Run,28,60,1,0.001,0,0,0
8,42,Pass,28,60,1,0,0,0,0
8,42,Run,28,60,1,0.001,0,0,0
8,44,Pass,28,60,2,0,0,0,0
8,44,Run,28,60,1,0.001,0,0,0
8,46,Pass,28,60,2,0,0,0,0
8,46,Run,28,60,1,0.001,0,0,0
8,48,Pass,28,60,2,0.001,0,0,0.141
8,48,Run,28,60,1,0.001,0,0,0
8,50,Pass,28,60,2,0.002,0,0,0.213
8,50,Run,28,60,1,0,0,0,0
8,52,Pass,28,60,2,0.01,0,0,0.259
8,52,Run,28,60,1,0,0,0,0
8,54,Pass,28,60,3,0.03,0,0,0.279
8,54,Run,28,60,1,0,0,0,0
8,56,Pass,28,60,5,0.069,0,0.001,0.287
8,56,Run,28,60,1,0,0,0,0
8,58,Pass,28,60,6,0.111,0,0.001,0.29
8,60,Pass,28,60,9,0.128,0,0.001,0.287
8,62,Pass,28,60,9,0.107,1,0.001,0.272
8,64,Pass,28,60,11,0.078,1,0.001,0.208
8,66,Pass,28,60,16,0.079,1,0,0.093
8,68,Pass,28,60,18,0.119,2,0,0.047
8,70,Pass,28,60,19,0.183,2,0,0.053
8,72,Pass,28,60,20,0.24,2,0.001,0.071
8,74,Pass,28,60,19,0.265,2,0.001,0.095
8,76,Pass,28,60,17,0.261,2,0.001,0.127
8,78,Pass,28,60,17,0.238,2,0.001,0.159
8,80,Pass,28,60,17,0.19,2,0.001,0.181
10,30,Pass,28,60,1,0,0,0,0
10,32,Pass,28,60,1,0,0,0,0
10,32,Run,28,60,1,0,0,0,0
10,34,Pass,28,60,1,0,0,0,0
10,34,Run,28,60,1,0,0,0,0
10,36,Pass,28,60,1,0,0,0,0
10,36,Run,28,60,1,0,0,0,0
10,38,Pass,28,60,1,0,0,0,0
10,38,Run,28,60,1,0,0,0,0
10,40,Pass,28,60,1,0,0,0,0
10,40,Run,28,60,1,0.001,0,0,0
10,42,Pass,28,60,2,0,0,0,0
10,42,Run,28,60,1,0.001,0,0,0
10,44,Pass,28,60,2,0,0,0,0
10,44,Run,28,60,1,0.002,0,0,0
10,46,Pass,28,60,2,0,0,0,0
10,46,Run,28,60,1,0.002,0,0,0
10,48,Pass,28,60,3,0.001,0,0,0.098
10,48,Run,28,60,1,0.001,0,0,0
10,50,Pass,28,60,3,0.006,0,0,0.171
10,50,Run,28,60,1,0,0,0,0
10,52,Pass,28,60,3,0.02,0,0,0.234
10,52,Run,28,60,1,0,0,0,0
10,54,Pass,28,60,4,0.058,0,0,0.268
10,54,Run,28,60,1,0,0,0,0
10,56,Pass,28,60,6,0.128,0,0.001,0.282
10,56,Run,28,60,1,0,0,0,0
10,58,Pass,28,60,8,0.205,0,0.002,0.286
10,60,Pass,28,60,9,0.234,0,0.002,0.285
10,62,Pass,28,60,15,0.199,1,0.002,0.265
10,64,Pass,28,60,18,0.156,1,0.001,0.19
10,66,Pass,28,60,18,0.178,1,0,0.081
10,68,Pass,28,60,21,0.282,2,0,0.047
10,70,Pass,28,60,22,0.427,2,0.001,0.055
10,72,Pass,28,60,22,0.53,2,0.001,0.069
10,74,Pass,28,60,20,0.521,2,0.001,0.082
10,76,Pass,28,60,20,0.406,2,0.001,0.096
10,78,Pass,28,60,19,0.264,2,0.001,0.115
10,80,Pass,28,60,17,0.152,2,0.001,0.139
12,28,Pass,28,60,1,0,0,0,0
12,30,Pass,28,60,1,0,0,0,0
12,32,Pass,28,60,1,0,0,0,0
12,32,Run,28,60,1,0,0,0,0
12,34,Pass,28,60,1,0.001,0,0,0
12,34,Run,28,60,1,0,0,0,0
12,36,Pass,28,60,1,0.001,0,0,0
12,36,Run,28,60,1,0,0,0,0
12,38,Pass,28,60,1,0.002,0,0,0
12,38,Run,28,60,1,0,0,0,0
12,40,Pass,28,60,1,0.002,0,0,0
12,40,Run,28,60,1,0.001,0,0,0
12,42,Pass,28,60,2,0.001,0,0,0
12,42,Run,28,60,1,0.001,0,0,0
12,44,Pass,28,60,2,0.001,0,0,0
12,44,Run,28,60,1,0.002,0,0,0
12,46,Pass,28,60,2,0.001,0,0,0
12,46,Run,28,60,1,0.002,0,0,0
12,48,Pass,28,60,4,0.003,0,0,0.06
12,48,Run,28,60,1,0.001,0,0,0
12,50,Pass,28,60,3,0.01,0,0,0.123
12,50,Run,28,60,1,0,0,0,0
12,52,Pass,28,60,5,0.03,0,0,0.194
12,52,Run,28,60,1,0,0,0,0
12,54,Pass,28,60,6,0.08,0,0.001,0.243
12,54,Run,28,60,1,0,0,0,0
12,56,Pass,28,60,8,0.17,0,0.001,0.268
12,56,Run,28,60,1,0,0,0,0
12,58,Pass,28,60,10,0.268,0,0.002,0.277
12,60,Pass,28,60,13,0.306,0,0.003,0.275
12,62,Pass,28,60,18,0.269,1,0.002,0.249
12,64,Pass,28,60,21,0.237,1,0.001,0.161
12,66,Pass,28,60,25,0.315,2,0.001,0.064
12,68,Pass,28,60,27,0.527,3,0.001,0.043
12,70,Pass,28,60,26,0.792,3,0.001,0.054
12,72,Pass,28,60,24,0.963,3,0.002,0.068
12,74,Pass,28,60,23,0.913,3,0.002,0.078
12,76,Pass,28,60,24,0.665,3,0.002,0.084
12,78,Pass,28,60,22,0.376,2,0.001,0.086
12,80,Pass,28,60,20,0.176,2,0,0.087
14,26,Pass,28,60,1,0,0,0,0
14,28,Pass,28,60,1,0,0,0,0
14,30,Pass,28,60,1,0,0,0,0
14,32,Pass,28,60,1,0.001,0,0,0
14,32,Run,28,60,1,0,0,0,0
14,34,Pass,28,60,1,0.002,0,0,0
14,34,Run,28,60,1,0,0,0,0
14,36,Pass,28,60,1,0.004,0,0,0
14,36,Run,28,60,1,0,0,0,0
14,38,Pass,28,60,1,0.005,0,0,0
14,38,Run,28,60,1,0,0,0,0
14,40,Pass,28,60,1,0.004,0,0,0
14,40,Run,28,60,1,0,0,0,0
14,42,Pass,28,60,2,0.003,0,0,0
14,42,Run,28,60,1,0.001,0,0,0
14,44,Pass,28,60,2,0.001,0,0,0
14,44,Run,28,60,1,0.001,0,0,0
14,46,Pass,28,60,3,0.001,0,0,0
14,46,Run,28,60,1,0.001,0,0,0
14,48,Pass,28,60,4,0.005,0,0,0.033
14,48,Run,28,60,1,0.001,0,0,0
14,50,Pass,28,60,7,0.014,0,0,0.075
14,50,Run,28,60,1,0,0,0,0
14,52,Pass,28,60,6,0.038,0,0,0.135
14,52,Run,28,60,1,0,0,0,0
14,54,Pass,28,60,6,0.09,0,0.001,0.192
14,54,Run,28,60,1,0,0,0,0
14,56,Pass,28,60,9,0.177,0,0.001,0.228
14,56,Run,28,60,1,0,0,0,0
14,58,Pass,28,60,13,0.269,0,0.002,0.244
14,60,Pass,28,60,16,0.308,1,0.002,0.243
14,62,Pass,28,60,22,0.285,2,0.002,0.208
14,64,Pass,28,60,27,0.297,3,0.001,0.117
14,66,Pass,28,60,30,0.458,3,0.001,0.046
14,68,Pass,28,60,29,0.784,3,0.001,0.037
14,70,Pass,28,60,28,1.149,3,0.002,0.049
14,72,Pass,28,60,29,1.356,3,0.003,0.063
14,74,Pass,28,60,29,1.261,3,0.003,0.073
14,76,Pass,28,60,28,0.915,3,0.002,0.075
14,78,Pass,28,60,28,0.526,3,0.001,0.07
14,80,Pass,28,60,26,0.255,3,0,0.056
16,26,Pass,28,60,1,0,0,0,0
16,28,Pass,28,60,1,0,0,0,0
16,30,Pass,28,60,1,0,0,0,0
16,32,Pass,28,60,1,0.002,0,0,0
16,34,Pass,28,60,1,0.004,0,0,0
16,34,Run,28,60,1,0,0,0,0
16,36,Pass,28,60,1,0.007,0,0,0
16,36,Run,28,60,1,0,0,0,0
16,38,Pass,28,60,1,0.009,0,0,0
16,38,Run,28,60,1,0,0,0,0
16,40,Pass,28,60,1,0.008,0,0,0
16,40,Run,28,60,1,0,0,0,0
16,42,Pass,28,60,2,0.005,0,0,0
16,42,Run,28,60,1,0,0,0,0
16,44,Pass,28,60,3,0.002,0,0,0
16,44,Run,28,60,1,0.001,0,0,0
16,46,Pass,28,60,3,0.002,0,0,0
16,46,Run,28,60,1,0,0,0,0
16,48,Pass,28,60,5,0.006,0,0,0.016
16,48,Run,28,60,1,0,0,0,0
16,50,Pass,28,60,7,0.018,0,0,0.036
16,50,Run,28,60,1,0,0,0,0
16,52,Pass,28,60,7,0.046,0,0,0.07
16,52,Run,28,60,1,0,0,0,0
16,54,Pass,28,60,11,0.099,0,0,0.109
16,54,Run,28,60,1,0,0,0,0
16,56,Pass,28,60,13,0.178,1,0.001,0.142
16,56,Run,28,60,1,0,0,0,0
16,58,Pass,28,60,18,0.258,1,0.001,0.16
16,60,Pass,28,60,19,0.293,1,0.001,0.161
16,62,Pass,28,60,25,0.293,3,0.001,0.13
16,64,Pass,28,60,31,0.356,3,0.001,0.066
16,66,Pass,28,60,33,0.599,3,0.001,0.031
