x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,64,70,29,0.349,2,0,0.016
68,68,Pass,64,72,29,0.365,2,0,0.009
68,68,Pass,64,74,30,0.342,3,0,0.004
68,68,Pass,64,76,29,0.255,3,0,0.002
68,68,Pass,64,78,27,0.145,3,0,0.001
68,68,Pass,62,66,20,0.535,1,0,0.01
68,68,Pass,62,68,23,0.476,1,0,0.014
68,68,Pass,62,70,24,0.447,2,0,0.013
68,68,Pass,62,72,26,0.465,2,0,0.008
68,68,Pass,62,74,26,0.443,2,0,0.003
68,68,Pass,62,76,26,0.329,2,0,0.001
68,68,Pass,62,78,23,0.179,2,0,0.001
68,68,Pass,62,80,21,0.07,2,0,0
68,68,Pass,60,64,15,0.585,1,0,0.004
68,68,Pass,60,66,19,0.592,1,0,0.007
68,68,Pass,60,68,21,0.522,1,0,0.01
68,68,Pass,60,70,23,0.52,1,0,0.008
68,68,Pass,60,72,24,0.597,1,0,0.004
68,68,Pass,60,74,24,0.61,2,0,0.002
68,68,Pass,60,76,25,0.471,2,0,0.001
68,68,Pass,60,78,24,0.259,2,0,0
68,68,Pass,60,80,21,0.101,2,0,0
68,68,Pass,58,62,14,0.352,1,0,0.002
68,68,Pass,58,64,14,0.47,1,0,0.003
68,68,Pass,58,66,14,0.476,1,0,0.004
68,68,Pass,58,68,18,0.444,1,0,0.006
68,68,Pass,58,70,19,0.505,1,0,0.004
68,68,Pass,58,72,20,0.647,1,0,0.002
68,68,Pass,58,74,21,0.697,1,0,0.001
68,68,Pass,58,76,21,0.55,1,0,0
68,68,Pass,58,78,19,0.306,1,0,0
68,68,Pass,58,80,17,0.119,1,0,0
68,68,Pass,56,62,12,0.2,1,0,0.001
68,68,Pass,56,64,13,0.267,1,0,0.002
68,68,Pass,56,66,12,0.277,1,0,0.003
68,68,Pass,56,68,14,0.286,1,0,0.003
68,68,Pass,56,70,15,0.38,1,0,0.002
68,68,Pass,56,72,18,0.53,1,0,0.001
68,68,Pass,56,74,18,0.587,1,0,0
68,68,Pass,56,76,17,0.468,1,0,0
