x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Pass,88,34,34,0.52,6,0.003,0.207
80,50,Pass,88,36,43,0.535,6,0.003,0.205
80,50,Pass,88,38,45,0.494,6,0.003,0.161
80,50,Pass,88,40,47,0.525,6,0.001,0.08
80,50,Pass,86,30,22,0.522,4,0.001,0.068
80,50,Pass,86,32,28,0.542,4,0.002,0.099
80,50,Pass,86,34,31,0.524,4,0.002,0.131
80,50,Pass,86,36,39,0.468,4,0.002,0.144
80,50,Pass,86,38,43,0.398,5,0.002,0.122
80,50,Pass,86,40,48,0.398,5,0.001,0.063
80,50,Pass,86,42,50,0.521,5,0,0.019
80,50,Pass,86,44,53,0.68,5,0,0.006
80,50,Pass,84,28,18,0.728,2,0.001,0.038
80,50,Pass,84,30,22,0.774,4,0.001,0.044
80,50,Pass,84,32,25,0.678,4,0.001,0.054
80,50,Pass,84,34,30,0.529,4,0.001,0.069
80,50,Pass,84,36,35,0.393,4,0.001,0.08
80,50,Pass,84,38,43,0.297,4,0.001,0.073
80,50,Pass,84,40,49,0.277,4,0,0.04
80,50,Pass,84,42,51,0.358,5,0,0.012
80,50,Pass,84,44,51,0.486,5,0,0.004
80,50,Pass,84,46,50,0.556,4,0,0.003
80,50,Pass,82,26,15,0.743,2,0.001,0.028
80,50,Pass,82,28,17,0.892,2,0.001,0.034
80,50,Pass,82,30,21,0.883,2,0.001,0.037
80,50,Pass,82,32,25,0.708,3,0.001,0.039
80,50,Pass,82,34,31,0.485,4,0.001,0.04
80,50,Pass,82,36,35,0.312,4,0,0.041
80,50,Pass,82,38,42,0.212,4,0,0.036
80,50,Pass,82,40,48,0.181,4,0,0.021
80,50,Pass,82,42,48,0.223,4,0,0.007
80,50,Pass,82,44,46,0.314,2,0,0.003
80,50,Pass,82,46,48,0.398,1,0,0.002
80,50,Pass,82,48,48,0.431,1,0,0.003
80,50,Pass,80,26,12,0.788,0,0.001,0.022
80,50,Pass,80,28,17,0.817,2,0.001,0.03
80,50,Pass,80,30,22,0.742,2,0.001,0.035
80,50,Pass,80,32,24,0.564,2,0.001,0.035
80,50,Pass,80,34,28,0.37,2,0,0.031
80,50,Pass,80,36,30,0.237,2,0,0.023
