x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,62,56,1,0,0,0,0
56,78,Pass,62,58,1,0,0,0,0
56,78,Pass,62,60,1,0,0,0,0
56,78,Pass,62,62,3,0,0,0,0
56,78,Pass,62,64,3,0,0,0,0
56,78,Pass,62,66,3,0,0,0,0
56,78,Pass,60,52,2,0,0,0,0
56,78,Pass,60,54,2,0,0,0,0
56,78,Pass,60,56,1,0.001,0,0,0
56,78,Pass,60,58,1,0.001,0,0,0
56,78,Pass,60,60,2,0.001,0,0,0
56,78,Pass,60,62,3,0.001,0,0,0
56,78,Pass,60,64,3,0.001,0,0,0
56,78,Pass,60,66,3,0,0,0,0
56,78,Pass,60,68,3,0,0,0,0
56,78,Pass,58,50,2,0,0,0,0
56,78,Pass,58,52,2,0,0,0,0
56,78,Pass,58,54,2,0.001,0,0,0
56,78,Pass,58,56,2,0.003,0,0,0
56,78,Pass,58,58,1,0.005,0,0,0
56,78,Pass,58,60,2,0.007,0,0,0
56,78,Pass,58,62,3,0.007,0,0,0
56,78,Pass,58,64,3,0.004,0,0,0
56,78,Pass,58,66,3,0.002,0,0,0
56,78,Pass,58,68,3,0.001,0,0,0
56,78,Pass,58,70,3,0.001,0,0,0
56,78,Pass,56,50,2,0.001,0,0,0
56,78,Pass,56,52,2,0.001,0,0,0
56,78,Pass,56,54,2,0.004,0,0,0
56,78,Pass,56,56,2,0.01,0,0,0
56,78,Pass,56,58,1,0.019,0,0,0
56,78,Pass,56,60,2,0.025,0,0,0
56,78,Pass,56,62,3,0.023,0,0,0
56,78,Pass,56,64,3,0.015,0,0,0
56,78,Pass,56,66,3,0.007,0,0,0
56,78,Pass,56,68,3,0.002,0,0,0
56,78,Pass,56,70,3,0.001,0,0,0
56,78,Pass,56,72,3,0.001,0,0,0
56,78,Pass,54,48,2,0.002,0,0,0
56,78,Pass,54,50,2,0.001,0,0,0
