x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,64,10,153,1.87,2,0,0.003
48,0,Pass,64,12,160,1.772,2,0,0.002
48,0,Pass,64,14,156,1.857,2,0,0.001
48,0,Pass,64,16,136,1.943,1,0,0
48,0,Pass,62,6,145,4.234,1,0,0.003
48,0,Pass,62,8,151,3.096,1,0,0.004
48,0,Pass,62,10,158,2.358,1,0,0.004
48,0,Pass,62,12,171,2.137,1,0,0.003
48,0,Pass,62,14,168,2.12,1,0,0.001
48,0,Pass,62,16,152,2.088,1,0,0.001
48,0,Pass,62,18,125,2.039,0,0,0
48,0,Pass,62,20,106,1.953,0,0,0
48,0,Pass,60,4,135,5.609,2,0,0.003
48,0,Pass,60,6,146,5.055,2,0.001,0.003
48,0,Pass,60,8,159,3.95,2,0.001,0.004
48,0,Pass,60,10,168,3.091,2,0,0.004
48,0,Pass,60,12,181,2.713,2,0,0.004
48,0,Pass,60,14,182,2.512,2,0,0.002
48,0,Pass,60,16,162,2.23,0,0,0.001
48,0,Pass,60,18,139,1.92,0,0,0.001
48,0,Pass,60,20,119,1.692,0,0,0.001
48,0,Pass,60,22,104,1.484,0,0,0.002
48,0,Pass,58,2,115,5.083,1,0,0.002
48,0,Pass,58,4,136,6.003,1,0,0.002
48,0,Pass,58,6,150,5.787,2,0.001,0.003
48,0,Pass,58,8,163,4.906,2,0.001,0.004
48,0,Pass,58,10,174,4.137,2,0.001,0.004
48,0,Pass,58,12,186,3.724,1,0,0.004
48,0,Pass,58,14,182,3.318,1,0,0.002
48,0,Pass,58,16,165,2.681,1,0,0.001
48,0,Pass,58,18,153,2.029,0,0,0.001
48,0,Pass,58,20,134,1.628,0,0,0.001
48,0,Pass,58,22,118,1.424,0,0,0.002
48,0,Pass,58,24,97,1.201,0,0,0.004
48,0,Pass,56,2,123,4.604,1,0,0.001
48,0,Pass,56,4,142,5.688,1,0,0.002
48,0,Pass,56,6,155,5.926,1,0.001,0.003
48,0,Pass,56,8,165,5.671,1,0.001,0.004
48,0,Pass,56,10,177,5.473,1,0.001,0.004
48,0,Pass,56,12,189,5.303,1,0.001,0.003
48,0,Pass,56,14,182,4.694,1,0,0.002
48,0,Pass,56,16,172,3.588,1,0,0.001
48,0,Pass,56,18,160,2.524,1,0,0.001
48,0,Pass,56,20,144,1.927,0,0,0.001
48,0,Pass,56,22,132,1.668,0,0,0.002
48,0,Pass,56,24,107,1.402,0,0,0.003
48,0,Pass,54,2,121,3.587,1,0,0.001
48,0,Pass,54,4,139,4.715,1,0,0.002
48,0,Pass,54,6,154,5.541,1,0,0.003
48,0,Pass,54,8,166,6.325,1,0.001,0.003
48,0,Pass,54,10,175,7.155,1,0.001,0.003
48,0,Pass,54,12,189,7.462,1,0.001,0.003
48,0,Pass,54,14,193,6.61,2,0,0.002
48,0,Pass,54,16,178,4.895,2,0,0.002
48,0,Pass,54,18,163,3.327,2,0,0.001
48,0,Pass,54,20,148,2.48,2,0,0.001
48,0,Pass,54,22,135,2.093,0,0,0.001
48,0,Pass,54,24,114,1.7,0,0,0.002
48,0,Pass,54,26,93,1.175,0,0,0.003
48,0,Pass,52,2,120,2.633,1,0,0.001
48,0,Pass,52,4,134,3.786,1,0,0.002
48,0,Pass,52,6,143,5.182,1,0.001,0.003
48,0,Pass,52,8,161,7.018,1,0.001,0.004
48,0,Pass,52,10,177,8.903,2,0.001,0.004
48,0,Pass,52,12,190,9.702,2,0.001,0.004
48,0,Pass,52,14,193,8.62,2,0.001,0.003
48,0,Pass,52,16,185,6.31,2,0.001,0.003
48,0,Pass,52,18,167,4.228,2,0,0.002
48,0,Pass,52,20,155,3.085,2,0,0.002
48,0,Pass,52,22,137,2.521,1,0,0.001
48,0,Pass,52,24,116,1.989,1,0,0.001
48,0,Pass,52,26,96,1.356,0,0,0.002
48,0,Pass,50,2,115,2.08,1,0,0.001
48,0,Pass,50,4,126,3.215,1,0,0.003
48,0,Pass,50,6,141,4.873,1,0.001,0.005
48,0,Pass,50,8,159,7.241,2,0.002,0.007
48,0,Pass,50,10,172,9.699,2,0.002,0.007
48,0,Pass,50,12,181,10.834,2,0.002,0.006
48,0,Pass,50,14,185,9.759,2,0.002,0.005
48,0,Pass,50,16,175,7.249,2,0.001,0.004
48,0,Pass,50,18,166,4.924,2,0.001,0.004
48,0,Pass,50,20,151,3.569,2,0,0.003
48,0,Pass,50,22,139,2.846,2,0,0.002
48,0,Pass,50,24,125,2.216,1,0,0.001
48,0,Pass,50,26,105,1.528,1,0,0.001
48,0,Pass,48,2,108,1.709,1,0,0.003
48,0,Pass,48,4,130,2.689,1,0.001,0.006
48,0,Pass,48,6,145,4.172,2,0.001,0.011
48,0,Pass,48,8,164,6.361,2,0.003,0.013
48,0,Pass,48,10,175,8.716,2,0.003,0.013
48,0,Pass,48,12,180,9.951,2,0.003,0.011
48,0,Pass,48,14,183,9.228,2,0.003,0.009
48,0,Pass,48,16,178,7.164,2,0.002,0.007
48,0,Pass,48,18,163,5.122,2,0.001,0.006
48,0,Pass,48,20,155,3.8,2,0.001,0.005
48,0,Pass,48,22,140,3,2,0,0.003
48,0,Pass,48,24,121,2.321,1,0,0.002
48,0,Pass,48,26,101,1.614,1,0,0.001
48,0,Pass,46,2,104,1.302,1,0,0.006
48,0,Pass,46,4,124,2.037,1,0.001,0.013
48,0,Pass,46,6,144,3.106,2,0.002,0.023
48,0,Pass,46,8,158,4.692,2,0.004,0.028
48,0,Pass,46,10,173,6.469,2,0.005,0.027
48,0,Pass,46,12,175,7.547,2,0.005,0.022
48,0,Pass,46,14,181,7.306,2,0.004,0.016
48,0,Pass,46,16,176,6.09,2,0.002,0.012
48,0,Pass,46,18,164,4.727,2,0.001,0.01
48,0,Pass,46,20,150,3.665,2,0.001,0.008
48,0,Pass,46,22,139,2.878,2,0,0.005
48,0,Pass,46,24,121,2.194,1,0,0.003
48,0,Pass,44,4,116,1.549,2,0.001,0.024
48,0,Pass,44,6,137,2.274,2,0.003,0.041
48,0,Pass,44,8,149,3.25,2,0.005,0.052
48,0,Pass,44,10,158,4.349,2,0.007,0.05
48,0,Pass,44,12,173,5.112,2,0.006,0.04
48,0,Pass,44,14,173,5.191,2,0.004,0.027
48,0,Pass,44,16,172,4.705,2,0.003,0.018
48,0,Pass,44,18,158,3.973,2,0.002,0.013
48,0,Pass,44,20,150,3.185,2,0.001,0.01
48,0,Pass,44,22,139,2.452,2,0.001,0.007
48,0,Pass,44,24,117,1.817,1,0,0.004
48,0,Pass,42,4,95,1.53,2,0.001,0.027
48,0,Pass,42,6,123,2.108,2,0.003,0.045
48,0,Pass,42,8,136,2.687,2,0.005,0.062
48,0,Pass,42,10,147,3.291,2,0.007,0.063
48,0,Pass,42,12,153,3.775,2,0.006,0.05
48,0,Pass,42,14,159,3.945,2,0.004,0.033
48,0,Pass,42,16,160,3.761,2,0.002,0.02
48,0,Pass,42,18,153,3.276,2,0.001,0.013
48,0,Pass,42,20,145,2.592,2,0.001,0.01
48,0,Pass,42,22,130,1.912,1,0,0.007
48,0,Pass,40,8,125,2.883,2,0.004,0.043
48,0,Pass,40,10,136,3.223,2,0.005,0.046
48,0,Pass,40,12,144,3.569,2,0.004,0.036
48,0,Pass,40,14,154,3.715,2,0.003,0.023
48,0,Pass,40,16,151,3.481,2,0.001,0.013
48,0,Pass,40,18,144,2.888,2,0.001,0.009
48,0,Pass,40,20,135,2.142,2,0,0.007
48,0,Pass,68,0,81,2.204,2,0,0.001
48,0,Pass,68,2,88,2.858,2,0,0.001
48,0,Pass,68,4,101,2.788,2,0,0.001
48,0,Pass,68,6,111,2.154,2,0,0.002
48,0,Pass,68,8,122,1.483,2,0,0.002
48,0,Pass,68,10,126,1.127,2,0,0.002
48,0,Pass,66,0,84,2.871,1,0,0.001
48,0,Pass,66,2,102,3.74,2,0,0.001
48,0,Pass,66,4,113,3.668,2,0,0.002
48,0,Pass,66,6,123,2.836,2,0,0.002
48,0,Pass,66,8,133,1.937,2,0,0.003
48,0,Pass,66,10,139,1.47,2,0,0.002
48,0,Pass,66,12,143,1.419,2,0,0.001
48,0,Pass,64,0,93,3.305,1,0,0.001
48,0,Pass,64,2,104,4.413,1,0,0.002
48,0,Pass,64,4,116,4.455,1,0,0.002
48,0,Pass,64,6,129,3.543,2,0,0.003
48,0,Pass,64,8,140,2.468,2,0,0.003
48,0,Pass,62,0,98,3.424,1,0,0.001
48,0,Pass,62,2,109,4.754,1,0,0.002
48,0,Pass,62,4,122,5.037,1,0,0.003
48,0,Pass,60,0,94,3.443,0,0,0.001
48,0,Pass,60,2,118,4.994,1,0,0.002
48,0,Pass,58,0,96,3.386,0,0,0.001
48,0,Pass,56,0,103,2.991,1,0,0.001
48,0,Pass,54,0,102,2.265,1,0,0.001
48,0,Pass,52,0,95,1.591,1,0,0.001
48,0,Pass,50,0,87,1.202,1,0,0.001
48,0,Pass,48,0,87,0.968,1,0,0.001
48,0,Pass,46,0,75,0.726,1,0,0.002
48,0,Pass,44,0,64,0.518,1,0,0.005
48,0,Pass,44,2,88,0.977,1,0,0.011
48,0,Pass,88,4,14,0.271,1,0,0.045
48,0,Pass,88,6,15,0.549,1,0,0.027
48,0,Pass,88,8,16,0.84,1,0,0.015
48,0,Pass,88,10,15,0.949,1,0,0.008
48,0,Pass,88,12,15,0.788,1,0,0.005
48,0,Pass,88,14,17,0.518,1,0,0.002
48,0,Pass,86,2,18,0.128,1,0,0.028
48,0,Pass,86,4,20,0.346,1,0,0.018
48,0,Pass,86,6,20,0.693,1,0,0.011
48,0,Pass,86,8,20,1.026,1,0,0.006
48,0,Pass,86,10,21,1.12,1,0,0.004
48,0,Pass,86,12,22,0.912,1,0,0.002
48,0,Pass,86,14,20,0.608,1,0,0.001
48,0,Pass,86,16,20,0.457,1,0,0
48,0,Pass,86,18,18,0.521,1,0,0
48,0,Pass,84,0,18,0.048,1,0,0.01
48,0,Pass,84,2,21,0.173,1,0,0.007
48,0,Pass,84,4,23,0.456,1,0,0.005
48,0,Pass,84,6,27,0.882,1,0,0.003
48,0,Pass,84,8,30,1.253,2,0,0.002
48,0,Pass,84,10,28,1.323,1,0,0.001
48,0,Pass,84,12,26,1.075,1,0,0.001
48,0,Pass,84,14,28,0.744,1,0,0
48,0,Pass,84,16,25,0.576,1,0,0
48,0,Pass,84,18,23,0.617,1,0,0
48,0,Pass,84,20,20,0.735,1,0,0
48,0,Pass,82,0,20,0.07,1,0,0.002
48,0,Pass,82,2,23,0.217,2,0,0.001
48,0,Pass,82,4,28,0.528,2,0,0.001
48,0,Pass,82,6,31,0.969,2,0,0.001
48,0,Pass,82,8,33,1.329,2,0,0
48,0,Pass,82,10,37,1.391,2,0,0
48,0,Pass,82,12,37,1.172,2,0,0
48,0,Pass,82,14,34,0.886,2,0,0
48,0,Pass,82,16,32,0.713,1,0,0
48,0,Pass,82,18,25,0.679,1,0,0
48,0,Pass,82,20,22,0.689,1,0,0
48,0,Pass,80,0,25,0.123,2,0,0
48,0,Pass,80,2,34,0.278,2,0,0
48,0,Pass,80,4,36,0.544,2,0,0
48,0,Pass,80,6,41,0.883,2,0,0
48,0,Pass,80,8,41,1.147,2,0,0
48,0,Pass,80,10,42,1.209,2,0,0
48,0,Pass,80,12,41,1.11,2,0,0
48,0,Pass,80,14,37,0.967,2,0,0
48,0,Pass,80,16,37,0.849,2,0,0
48,0,Pass,80,18,31,0.752,1,0,0
48,0,Pass,80,20,24,0.638,1,0,0
48,0,Pass,80,22,21,0.485,1,0,0
48,0,Pass,78,0,34,0.266,2,0,0
48,0,Pass,78,2,38,0.45,2,0,0
48,0,Pass,78,4,44,0.637,2,0,0
48,0,Pass,78,6,47,0.792,2,0,0
48,0,Pass,78,8,51,0.882,2,0,0
48,0,Pass,78,10,49,0.911,2,0,0
48,0,Pass,78,12,45,0.927,2,0,0
48,0,Pass,78,14,42,0.947,2,0,0
48,0,Pass,78,16,39,0.93,2,0,0
48,0,Pass,78,18,36,0.833,2,0,0
48,0,Pass,78,20,29,0.645,1,0,0
48,0,Pass,78,22,22,0.413,1,0,0
48,0,Pass,76,0,46,0.532,2,0,0
48,0,Pass,76,2,51,0.803,2,0,0
48,0,Pass,76,4,56,0.935,2,0,0
48,0,Pass,76,6,60,0.896,2,0,0.001
