x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,108,18,9,0.004,2,0,0.024
92,50,Pass,108,20,10,0.015,2,0,0.036
92,50,Pass,108,22,13,0.045,2,0,0.044
92,50,Pass,108,24,13,0.108,2,0,0.05
92,50,Pass,108,26,13,0.187,2,0,0.055
92,50,Pass,108,28,18,0.236,3,0,0.062
92,50,Pass,108,30,18,0.223,3,0.001,0.076
92,50,Pass,106,16,6,0,2,0,0.055
92,50,Pass,106,18,9,0.002,2,0,0.05
92,50,Pass,106,20,9,0.009,2,0,0.051
92,50,Pass,106,22,10,0.033,2,0,0.052
92,50,Pass,106,24,14,0.086,2,0,0.053
92,50,Pass,106,26,15,0.159,2,0,0.053
92,50,Pass,106,28,19,0.21,2,0,0.055
92,50,Pass,106,30,24,0.202,3,0,0.061
92,50,Pass,106,32,27,0.159,4,0,0.094
92,50,Pass,104,14,5,0,1,0,0.01
92,50,Pass,104,16,7,0,2,0,0.058
92,50,Pass,104,18,11,0.001,2,0,0.061
92,50,Pass,104,20,11,0.006,2,0,0.051
92,50,Pass,104,22,12,0.024,2,0,0.047
92,50,Pass,104,24,14,0.066,2,0,0.044
92,50,Pass,104,26,17,0.13,2,0,0.041
92,50,Pass,104,28,20,0.183,2,0,0.039
92,50,Pass,104,30,27,0.188,3,0,0.04
92,50,Pass,104,32,29,0.159,4,0,0.064
92,50,Pass,104,34,29,0.159,4,0.001,0.148
92,50,Pass,102,12,5,0.002,1,0,0.007
92,50,Pass,102,14,7,0.001,1,0,0.015
92,50,Pass,102,16,7,0,1,0,0.056
92,50,Pass,102,18,13,0.001,2,0,0.07
92,50,Pass,102,20,13,0.006,2,0,0.045
92,50,Pass,102,22,14,0.023,2,0,0.032
92,50,Pass,102,24,14,0.065,2,0,0.024
92,50,Pass,102,26,15,0.135,2,0,0.019
92,50,Pass,102,28,20,0.204,2,0,0.016
92,50,Pass,102,30,24,0.229,2,0,0.015
92,50,Pass,102,32,28,0.209,3,0,0.027
92,50,Pass,102,34,32,0.212,4,0,0.068
92,50,Pass,100,12,5,0.002,1,0,0.009
92,50,Pass,100,14,7,0.001,1,0,0.017
92,50,Pass,100,16,9,0.001,1,0,0.046
92,50,Pass,100,18,16,0.003,2,0,0.051
92,50,Pass,100,20,15,0.011,2,0,0.037
92,50,Pass,100,22,15,0.037,2,0,0.021
92,50,Pass,100,24,17,0.1,2,0,0.011
92,50,Pass,100,26,20,0.207,2,0,0.006
92,50,Pass,100,28,22,0.315,2,0,0.004
