x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,118,62,1,0,0,0,0
62,70,Pass,118,62,1,0.001,0,0,0
62,72,Pass,118,62,1,0.001,0,0,0
62,74,Pass,118,62,1,0.001,0,0,0
62,76,Pass,118,62,1,0.001,0,0,0
62,78,Pass,118,62,1,0,0,0,0
64,66,Pass,118,62,1,0.001,0,0,0
64,68,Pass,118,62,1,0.003,0,0,0
64,70,Pass,118,62,1,0.006,0,0,0
64,72,Pass,118,62,1,0.009,0,0,0
64,74,Pass,118,62,1,0.008,0,0,0
64,76,Pass,118,62,1,0.005,0,0,0
64,78,Pass,118,62,1,0.003,0,0,0
64,80,Pass,118,62,1,0.001,0,0,0
66,48,Pass,118,62,1,0,1,0,0.129
66,50,Pass,118,62,1,0,1,0,0.129
66,52,Pass,118,62,1,0,1,0,0.129
66,54,Pass,118,62,1,0,1,0,0.129
66,56,Pass,118,62,1,0,1,0,0.129
66,58,Pass,118,62,1,0,1,0,0.129
66,64,Pass,118,62,1,0.002,0,0,0
66,66,Pass,118,62,1,0.006,0,0,0
66,68,Pass,118,62,2,0.017,0,0,0
66,70,Pass,118,62,2,0.033,0,0,0
66,72,Pass,118,62,2,0.045,0,0,0
66,74,Pass,118,62,2,0.043,0,0,0
66,76,Pass,118,62,2,0.028,0,0,0
66,78,Pass,118,62,1,0.013,0,0,0
66,80,Pass,118,62,1,0.004,0,0,0
68,46,Pass,118,62,1,0,1,0,0.129
68,48,Pass,118,62,1,0,1,0,0.129
68,50,Pass,118,62,1,0,1,0,0.129
68,52,Pass,118,62,1,0,1,0,0.129
68,54,Pass,118,62,1,0,1,0,0.129
68,56,Pass,118,62,1,0,1,0,0.129
68,58,Pass,118,62,1,0,1,0,0.129
68,60,Pass,118,62,1,0,1,0,0.129
68,62,Pass,118,62,1,0.001,0,0,0
68,64,Pass,118,62,2,0.006,0,0,0
68,66,Pass,118,62,2,0.022,0,0,0
68,68,Pass,118,62,2,0.062,0,0,0
68,70,Pass,118,62,2,0.121,0,0,0
68,72,Pass,118,62,2,0.164,0,0,0
68,74,Pass,118,62,2,0.156,0,0,0
68,76,Pass,118,62,2,0.103,0,0,0
68,78,Pass,118,62,2,0.047,0,0,0
68,80,Pass,118,62,2,0.015,0,0,0
70,44,Pass,118,62,1,0,1,0,0.129
70,46,Pass,118,62,2,0,1,0,0.105
70,48,Pass,118,62,1,0,1,0,0.129
