x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,96,64,2,0,0,0,0.066
66,80,Pass,96,66,1,0,0,0,0
66,80,Pass,94,58,3,0.003,0,0,0.073
66,80,Pass,94,60,2,0.001,0,0,0.072
66,80,Pass,94,62,2,0,0,0,0.07
66,80,Pass,94,64,2,0,0,0,0.054
66,80,Pass,94,66,2,0,0,0,0.021
66,80,Pass,94,68,2,0,0,0,0
66,80,Pass,94,70,3,0,0,0,0
66,80,Pass,94,72,3,0,0,0,0
66,80,Pass,92,56,3,0.009,0,0,0.073
66,80,Pass,92,58,3,0.005,0,0,0.073
66,80,Pass,92,60,3,0.002,0,0,0.071
66,80,Pass,92,62,2,0.001,0,0,0.063
66,80,Pass,92,64,2,0,0,0,0.035
66,80,Pass,92,66,3,0,0,0,0.008
66,80,Pass,92,68,3,0,0,0,0
66,80,Pass,92,70,3,0,0,0,0
66,80,Pass,92,72,3,0.001,0,0,0
66,80,Pass,92,74,4,0.002,0,0,0
66,80,Pass,90,56,5,0.012,0,0,0.072
66,80,Pass,90,58,5,0.007,0,0,0.072
66,80,Pass,90,60,4,0.003,0,0,0.068
66,80,Pass,90,62,3,0.001,0,0,0.049
66,80,Pass,90,64,2,0.001,0,0,0.016
66,80,Pass,90,66,4,0.001,0,0,0.002
66,80,Pass,90,68,3,0.001,0,0,0
66,80,Pass,90,70,3,0.002,0,0,0
66,80,Pass,90,72,4,0.005,0,0,0
66,80,Pass,90,74,4,0.009,0,0,0
66,80,Pass,90,76,4,0.012,0,0,0
66,80,Pass,88,54,6,0.013,0,0,0.071
66,80,Pass,88,56,6,0.011,0,0,0.071
66,80,Pass,88,58,6,0.007,0,0,0.07
66,80,Pass,88,60,6,0.003,0,0,0.059
66,80,Pass,88,62,6,0.002,0,0,0.028
66,80,Pass,88,64,5,0.002,0,0,0.006
66,80,Pass,88,66,4,0.002,0,0,0.001
66,80,Pass,88,68,3,0.003,0,0,0
66,80,Pass,88,70,4,0.007,0,0,0
66,80,Pass,88,72,4,0.017,0,0,0
66,80,Pass,88,74,4,0.031,0,0,0
66,80,Pass,88,76,4,0.04,0,0,0
66,80,Pass,86,54,6,0.009,0,0,0.067
66,80,Pass,86,56,6,0.008,0,0,0.067
66,80,Pass,86,58,6,0.005,0,0,0.062
66,80,Pass,86,60,6,0.003,0,0,0.041
66,80,Pass,86,62,6,0.003,0,0,0.012
66,80,Pass,86,64,8,0.004,0,0,0.002
