x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,78,22,1,0,0,0,0
120,60,Pass,78,22,1,0,0,0,0
120,58,Pass,78,22,1,0,0,0,0
120,56,Pass,78,22,2,0,0,0,0
120,54,Pass,78,22,4,0.002,0,0,0
120,52,Pass,78,22,5,0.007,0,0,0
120,50,Pass,78,22,9,0.023,0,0,0
120,48,Pass,78,22,12,0.057,0,0,0
120,46,Pass,78,22,16,0.099,1,0,0
120,44,Pass,78,22,19,0.122,1,0,0
120,42,Pass,78,22,20,0.111,1,0,0
120,40,Pass,78,22,20,0.079,1,0,0.002
120,38,Pass,78,22,22,0.048,1,0,0.005
120,36,Pass,78,22,23,0.028,1,0,0.009
120,34,Pass,78,22,21,0.017,1,0,0.013
120,32,Pass,78,22,18,0.013,1,0,0.01
120,30,Pass,78,22,19,0.019,1,0,0.003
120,28,Pass,78,22,15,0.029,1,0,0.001
120,26,Pass,78,22,15,0.034,1,0,0
120,24,Pass,78,22,10,0.03,0,0,0
120,22,Pass,78,22,10,0.018,0,0,0
120,20,Pass,78,22,12,0.008,1,0,0
120,18,Pass,78,22,11,0.002,1,0,0
120,16,Pass,78,22,9,0.001,1,0,0
120,14,Pass,78,22,9,0,1,0,0.001
120,12,Pass,78,22,7,0,1,0,0
120,10,Pass,78,22,6,0,1,0,0
120,8,Pass,78,22,6,0,0,0,0
120,6,Pass,78,22,5,0,0,0,0
120,4,Pass,78,22,6,0,0,0,0
120,2,Pass,78,22,5,0,0,0,0
120,0,Pass,78,22,5,0,0,0,0
118,62,Pass,78,22,1,0,0,0,0
118,60,Pass,78,22,1,0,0,0,0
118,58,Pass,78,22,1,0,0,0,0
118,56,Pass,78,22,4,0.001,0,0,0
118,54,Pass,78,22,7,0.005,0,0,0
118,52,Pass,78,22,9,0.018,0,0,0
118,50,Pass,78,22,11,0.06,0,0,0
118,48,Pass,78,22,19,0.144,1,0,0
118,46,Pass,78,22,20,0.25,1,0,0
118,44,Pass,78,22,21,0.313,1,0,0
118,42,Pass,78,22,23,0.293,1,0,0
118,40,Pass,78,22,25,0.218,1,0,0.001
118,38,Pass,78,22,26,0.142,1,0,0.004
118,36,Pass,78,22,27,0.087,1,0,0.007
118,34,Pass,78,22,27,0.053,1,0,0.01
118,32,Pass,78,22,24,0.038,1,0,0.008
118,30,Pass,78,22,24,0.044,1,0,0.003
118,28,Pass,78,22,24,0.062,1,0,0.001
118,26,Pass,78,22,22,0.074,1,0,0
118,26,Run,78,22,1,0,0,0,0
118,24,Pass,78,22,19,0.064,1,0,0
118,24,Run,78,22,1,0,0,0,0
118,22,Pass,78,22,16,0.039,1,0,0
118,22,Run,78,22,1,0,0,0,0
118,20,Pass,78,22,16,0.017,1,0,0
118,20,Run,78,22,1,0,0,0,0
118,18,Pass,78,22,16,0.005,1,0,0
118,18,Run,78,22,1,0,0,0,0
118,16,Pass,78,22,11,0.002,1,0,0.001
118,16,Run,78,22,1,0,0,0,0
118,14,Pass,78,22,10,0.001,1,0,0.001
118,12,Pass,78,22,10,0.002,1,0,0.001
118,10,Pass,78,22,10,0.002,1,0,0
118,8,Pass,78,22,10,0.002,1,0,0
118,6,Pass,78,22,8,0.001,0,0,0
118,4,Pass,78,22,8,0.001,0,0,0
118,2,Pass,78,22,6,0,0,0,0
118,0,Pass,78,22,6,0,0,0,0
116,64,Pass,78,22,1,0,0,0,0
116,62,Pass,78,22,1,0,0,0,0
116,60,Pass,78,22,1,0,0,0,0
116,58,Pass,78,22,2,0.001,0,0,0
116,56,Pass,78,22,8,0.003,0,0,0.001
116,54,Pass,78,22,9,0.01,0,0,0.001
116,52,Pass,78,22,11,0.034,0,0,0.001
116,50,Pass,78,22,14,0.108,0,0,0.001
116,48,Pass,78,22,19,0.258,1,0,0.001
116,46,Pass,78,22,22,0.449,1,0,0
116,44,Pass,78,22,25,0.571,1,0,0
116,42,Pass,78,22,27,0.551,1,0,0.001
116,40,Pass,78,22,31,0.433,1,0,0.001
116,38,Pass,78,22,32,0.304,1,0,0.003
116,36,Pass,78,22,35,0.203,1,0,0.006
116,36,Run,78,22,1,0,0,0,0
116,34,Pass,78,22,35,0.133,1,0,0.007
116,34,Run,78,22,1,0,0,0,0
116,32,Pass,78,22,36,0.094,1,0,0.006
116,32,Run,78,22,1,0,0,0,0
116,30,Pass,78,22,32,0.088,1,0,0.003
116,30,Run,78,22,1,0,0,0,0
116,28,Pass,78,22,31,0.11,1,0,0.001
116,28,Run,78,22,2,0,0,0,0
116,26,Pass,78,22,29,0.127,1,0,0
116,26,Run,78,22,2,0.001,0,0,0
116,24,Pass,78,22,31,0.111,2,0,0
116,24,Run,78,22,1,0.002,0,0,0
116,22,Pass,78,22,22,0.069,1,0,0
116,22,Run,78,22,1,0.002,0,0,0
116,20,Pass,78,22,22,0.031,1,0,0
116,20,Run,78,22,1,0.003,0,0,0
116,18,Pass,78,22,19,0.011,1,0,0.001
116,18,Run,78,22,2,0.002,0,0,0
116,16,Pass,78,22,18,0.005,1,0,0.002
116,16,Run,78,22,2,0.001,0,0,0
116,14,Pass,78,22,15,0.006,1,0,0.002
116,14,Run,78,22,2,0,0,0,0
116,12,Pass,78,22,11,0.007,1,0,0.001
116,12,Run,78,22,2,0,0,0,0
116,10,Pass,78,22,11,0.008,1,0,0
116,10,Run,78,22,1,0,0,0,0
116,8,Pass,78,22,12,0.006,1,0,0
116,6,Pass,78,22,11,0.005,1,0,0
116,4,Pass,78,22,9,0.003,0,0,0
116,2,Pass,78,22,9,0.003,0,0,0
116,0,Pass,78,22,6,0.002,0,0,0
114,64,Pass,78,22,1,0,0,0,0
114,62,Pass,78,22,1,0,0,0,0
114,60,Pass,78,22,2,0,0,0,0
114,58,Pass,78,22,5,0.002,0,0,0
114,56,Pass,78,22,8,0.005,0,0,0.002
114,54,Pass,78,22,9,0.015,0,0,0.003
114,52,Pass,78,22,13,0.047,0,0,0.003
114,50,Pass,78,22,15,0.141,0,0,0.002
114,48,Pass,78,22,21,0.331,1,0,0.002
114,46,Pass,78,22,24,0.577,1,0,0.001
114,44,Pass,78,22,29,0.748,1,0,0.001
114,42,Pass,78,22,32,0.75,1,0,0.001
