x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,12,46,1,0,0,0,0
2,38,Pass,12,46,1,0,0,0,0
2,40,Pass,12,46,1,0,0,0,0
2,42,Pass,12,46,1,0,0,0,0
2,44,Pass,12,46,1,0,0,0,0
2,46,Pass,12,46,1,0,0,0,0
2,48,Pass,12,46,1,0,0,0,0
2,50,Pass,12,46,1,0,0,0,0
4,36,Pass,12,46,1,0,0,0,0
4,38,Pass,12,46,1,0,0,0,0
4,40,Pass,12,46,1,0,0,0,0
4,42,Pass,12,46,1,0,0,0,0
4,44,Pass,12,46,1,0,0,0,0
4,46,Pass,12,46,1,0,0,0,0
4,48,Pass,12,46,1,0,0,0,0
4,50,Pass,12,46,1,0,0,0,0
4,52,Pass,12,46,1,0,0,0,0
6,8,Pass,12,46,1,0,0,0,0.067
6,10,Pass,12,46,1,0,0,0,0.067
6,12,Pass,12,46,1,0,0,0,0.067
6,14,Pass,12,46,1,0,0,0,0.067
6,16,Pass,12,46,1,0,0,0,0.067
6,18,Pass,12,46,1,0,0,0,0.067
6,30,Pass,12,46,1,0,0,0,0
6,32,Pass,12,46,1,0,0,0,0
6,34,Pass,12,46,2,0,0,0,0
6,36,Pass,12,46,2,0,0,0,0
6,38,Pass,12,46,2,0,0,0,0
6,40,Pass,12,46,2,0,0,0,0
6,42,Pass,12,46,2,0,0,0,0
6,44,Pass,12,46,1,0,0,0,0
6,46,Pass,12,46,1,0,0,0,0
6,48,Pass,12,46,1,0,0,0,0
6,50,Pass,12,46,1,0,0,0,0
6,52,Pass,12,46,1,0,0,0,0
6,54,Pass,12,46,1,0,0,0,0
8,6,Pass,12,46,1,0,0,0,0.067
8,8,Pass,12,46,1,0,0,0,0.067
8,10,Pass,12,46,1,0,0,0,0.067
8,12,Pass,12,46,1,0.001,0,0,0.067
8,14,Pass,12,46,1,0.001,0,0,0.067
8,16,Pass,12,46,1,0.001,0,0,0.067
8,18,Pass,12,46,1,0,0,0,0.067
8,20,Pass,12,46,1,0,0,0,0.067
8,22,Pass,12,46,1,0,0,0,0.067
8,28,Pass,12,46,1,0,0,0,0
8,30,Pass,12,46,1,0,0,0,0
8,32,Pass,12,46,2,0,0,0,0
8,34,Pass,12,46,2,0,0,0,0
8,36,Pass,12,46,2,0,0,0,0
8,38,Pass,12,46,2,0,0,0,0
8,40,Pass,12,46,2,0.001,0,0,0
8,42,Pass,12,46,2,0.001,0,0,0
8,44,Pass,12,46,2,0.001,0,0,0
8,46,Pass,12,46,1,0.001,0,0,0
8,48,Pass,12,46,1,0.001,0,0,0
8,50,Pass,12,46,1,0,0,0,0
8,52,Pass,12,46,1,0,0,0,0
8,54,Pass,12,46,1,0,0,0,0
8,56,Pass,12,46,1,0,0,0,0
10,4,Pass,12,46,1,0,0,0,0.067
10,6,Pass,12,46,1,0,0,0,0.067
10,8,Pass,12,46,1,0.001,0,0,0.067
10,10,Pass,12,46,1,0.002,0,0,0.067
10,12,Pass,12,46,1,0.004,0,0,0.067
10,14,Pass,12,46,1,0.004,0,0,0.067
10,16,Pass,12,46,1,0.003,0,0,0.067
10,18,Pass,12,46,1,0.001,0,0,0.067
10,20,Pass,12,46,1,0.001,0,0,0.067
10,22,Pass,12,46,1,0,0,0,0.067
10,24,Pass,12,46,1,0,0,0,0.067
10,26,Pass,12,46,1,0,0,0,0
10,28,Pass,12,46,1,0,0,0,0
10,30,Pass,12,46,1,0,0,0,0
10,32,Pass,12,46,2,0,0,0,0
10,34,Pass,12,46,2,0,0,0,0
10,36,Pass,12,46,2,0,0,0,0
10,38,Pass,12,46,2,0.001,0,0,0
10,40,Pass,12,46,2,0.002,0,0,0
10,42,Pass,12,46,2,0.003,0,0,0
10,44,Pass,12,46,2,0.003,0,0,0
10,46,Pass,12,46,2,0.002,0,0,0
10,48,Pass,12,46,1,0.001,0,0,0
10,50,Pass,12,46,1,0.001,0,0,0
10,52,Pass,12,46,1,0,0,0,0
10,54,Pass,12,46,1,0,0,0,0
10,56,Pass,12,46,1,0,0,0,0
12,0,Pass,12,46,1,0,0,0,0
12,2,Pass,12,46,2,0,0,0,0.058
12,4,Pass,12,46,2,0,0,0,0.065
12,6,Pass,12,46,2,0.001,0,0,0.066
12,8,Pass,12,46,2,0.004,0,0,0.067
12,10,Pass,12,46,1,0.008,0,0,0.067
12,12,Pass,12,46,1,0.013,0,0,0.067
12,14,Pass,12,46,1,0.014,0,0,0.067
12,16,Pass,12,46,1,0.01,0,0,0.067
12,18,Pass,12,46,1,0.005,0,0,0.067
12,20,Pass,12,46,1,0.002,0,0,0.067
12,22,Pass,12,46,1,0,0,0,0.067
12,24,Pass,12,46,2,0,0,0,0.066
12,26,Pass,12,46,1,0,0,0,0
12,28,Pass,12,46,1,0,0,0,0
12,30,Pass,12,46,1,0,0,0,0
12,32,Pass,12,46,2,0,0,0,0
12,34,Pass,12,46,2,0,0,0,0
12,36,Pass,12,46,2,0.001,0,0,0
12,38,Pass,12,46,3,0.001,0,0,0
12,40,Pass,12,46,3,0.003,0,0,0
12,42,Pass,12,46,3,0.004,0,0,0
12,44,Pass,12,46,3,0.005,0,0,0
12,46,Pass,12,46,3,0.004,0,0,0
12,48,Pass,12,46,3,0.002,0,0,0
12,50,Pass,12,46,2,0.001,0,0,0
12,52,Pass,12,46,1,0,0,0,0
12,54,Pass,12,46,1,0,0,0,0
12,56,Pass,12,46,1,0,0,0,0
14,0,Pass,12,46,1,0,0,0,0
