x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,12,Pass,68,6,1,0,0,0,0
34,14,Pass,68,6,1,0,0,0,0
34,16,Pass,68,6,1,0,0,0,0
34,18,Pass,68,6,1,0,0,0,0
34,20,Pass,68,6,1,0,0,0,0
34,22,Pass,68,6,1,0,0,0,0
36,10,Pass,68,6,1,0,0,0,0
36,12,Pass,68,6,1,0,0,0,0
36,14,Pass,68,6,1,0,0,0,0
36,16,Pass,68,6,1,0,0,0,0
36,18,Pass,68,6,1,0,0,0,0
36,20,Pass,68,6,1,0,0,0,0
36,22,Pass,68,6,1,0,0,0,0
36,24,Pass,68,6,1,0,0,0,0
36,26,Pass,68,6,1,0,0,0,0
36,44,Pass,68,6,1,0,0,0,0
36,46,Pass,68,6,1,0,0,0,0
36,48,Pass,68,6,1,0,0,0,0
36,50,Pass,68,6,1,0,0,0,0
36,52,Pass,68,6,1,0,0,0,0
36,54,Pass,68,6,1,0,0,0,0
36,56,Pass,68,6,1,0,0,0,0
38,8,Pass,68,6,1,0,0,0,0
38,10,Pass,68,6,1,0,0,0,0
38,12,Pass,68,6,1,0,0,0,0
38,14,Pass,68,6,1,0,0,0,0
38,16,Pass,68,6,1,0,0,0,0
38,18,Pass,68,6,1,0,0,0,0
38,20,Pass,68,6,1,0,0,0,0
38,22,Pass,68,6,1,0,0,0,0
38,24,Pass,68,6,1,0,0,0,0
38,26,Pass,68,6,1,0,0,0,0
38,42,Pass,68,6,1,0,0,0,0
38,44,Pass,68,6,1,0.001,0,0,0
38,46,Pass,68,6,1,0.002,0,0,0
38,48,Pass,68,6,1,0.002,0,0,0
38,50,Pass,68,6,1,0.003,0,0,0
38,52,Pass,68,6,1,0.002,0,0,0
38,54,Pass,68,6,1,0.001,0,0,0
38,56,Pass,68,6,1,0,0,0,0
38,58,Pass,68,6,1,0,0,0,0
40,0,Pass,68,6,1,0,0,0,0
40,2,Pass,68,6,1,0,0,0,0
40,4,Pass,68,6,1,0,0,0,0
40,6,Pass,68,6,2,0,0,0,0
40,8,Pass,68,6,2,0,0,0,0
40,10,Pass,68,6,1,0,0,0,0
40,12,Pass,68,6,1,0,0,0,0
40,14,Pass,68,6,1,0,0,0,0
40,16,Pass,68,6,1,0,0,0,0
40,18,Pass,68,6,1,0,0,0,0
40,20,Pass,68,6,1,0,0,0,0
40,22,Pass,68,6,1,0,0,0,0
40,24,Pass,68,6,1,0,0,0,0
40,26,Pass,68,6,1,0,0,0,0
40,28,Pass,68,6,1,0,0,0,0
40,40,Pass,68,6,1,0,0,0,0
40,42,Pass,68,6,1,0.001,0,0,0
40,44,Pass,68,6,1,0.003,0,0,0
40,46,Pass,68,6,1,0.007,0,0,0
40,48,Pass,68,6,1,0.012,0,0,0
40,50,Pass,68,6,1,0.014,0,0,0
40,52,Pass,68,6,1,0.011,0,0,0
40,54,Pass,68,6,1,0.006,0,0,0
40,56,Pass,68,6,1,0.002,0,0,0
40,58,Pass,68,6,1,0.001,0,0,0
40,60,Pass,68,6,1,0,0,0,0
42,0,Pass,68,6,1,0,0,0,0
42,2,Pass,68,6,1,0,0,0,0
42,4,Pass,68,6,1,0,0,0,0
42,6,Pass,68,6,2,0,0,0,0
42,8,Pass,68,6,2,0,0,0,0
42,10,Pass,68,6,2,0,0,0,0
42,12,Pass,68,6,2,0,0,0,0
42,14,Pass,68,6,1,0,0,0,0
42,16,Pass,68,6,1,0,0,0,0
42,18,Pass,68,6,1,0,0,0,0
42,20,Pass,68,6,1,0,0,0,0
42,22,Pass,68,6,1,0,0,0,0
42,24,Pass,68,6,1,0,0,0,0
42,26,Pass,68,6,1,0,0,0,0
42,28,Pass,68,6,1,0,0,0,0
42,38,Pass,68,6,1,0,0,0,0
42,40,Pass,68,6,1,0.001,0,0,0
42,42,Pass,68,6,1,0.003,0,0,0
42,44,Pass,68,6,1,0.011,0,0,0
42,46,Pass,68,6,1,0.025,0,0,0
42,48,Pass,68,6,1,0.04,0,0,0
42,50,Pass,68,6,1,0.045,0,0,0
42,52,Pass,68,6,1,0.036,0,0,0
42,54,Pass,68,6,1,0.02,0,0,0
42,56,Pass,68,6,1,0.008,0,0,0
42,58,Pass,68,6,1,0.002,0,0,0
42,60,Pass,68,6,1,0,0,0,0
44,0,Pass,68,6,1,0,0,0,0
44,2,Pass,68,6,2,0,0,0,0
44,4,Pass,68,6,2,0,0,0,0
44,6,Pass,68,6,3,0,0,0,0
44,8,Pass,68,6,3,0,0,0,0
44,10,Pass,68,6,3,0,0,0,0
44,12,Pass,68,6,3,0,0,0,0
44,14,Pass,68,6,2,0,0,0,0
44,16,Pass,68,6,1,0.001,0,0,0
44,18,Pass,68,6,1,0.001,0,0,0
44,20,Pass,68,6,1,0,0,0,0
44,22,Pass,68,6,1,0,0,0,0
44,24,Pass,68,6,1,0,0,0,0
44,26,Pass,68,6,1,0,0,0,0
44,28,Pass,68,6,1,0,0,0,0
44,30,Pass,68,6,2,0,0,0,0
44,32,Pass,68,6,1,0,0,0,0
44,38,Pass,68,6,1,0,0,0,0
44,40,Pass,68,6,1,0.002,0,0,0
44,42,Pass,68,6,2,0.007,0,0,0
44,44,Pass,68,6,1,0.025,0,0,0
44,46,Pass,68,6,1,0.057,0,0,0
44,48,Pass,68,6,1,0.093,0,0,0
44,50,Pass,68,6,1,0.106,0,0,0
44,52,Pass,68,6,1,0.084,0,0,0
44,54,Pass,68,6,1,0.046,0,0,0
44,56,Pass,68,6,1,0.018,0,0,0
44,58,Pass,68,6,1,0.005,0,0,0
44,60,Pass,68,6,1,0.001,0,0,0
44,62,Pass,68,6,1,0,0,0,0
46,0,Pass,68,6,2,0.001,0,0,0
