x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,120,36,1,0,0,0,0
4,36,Pass,120,36,1,0,0,0,0
4,38,Pass,120,36,1,0,0,0,0
4,40,Pass,120,36,1,0,0,0,0
4,42,Pass,120,36,1,0,0,0,0
6,30,Pass,120,36,1,0,0,0,0
6,32,Pass,120,36,1,0.001,0,0,0
6,34,Pass,120,36,1,0.002,0,0,0
6,36,Pass,120,36,1,0.003,0,0,0
6,38,Pass,120,36,1,0.004,0,0,0
6,40,Pass,120,36,1,0.003,0,0,0
6,42,Pass,120,36,1,0.001,0,0,0
6,44,Pass,120,36,1,0.001,0,0,0
8,28,Pass,120,36,1,0,0,0,0
8,30,Pass,120,36,1,0.002,0,0,0
8,32,Pass,120,36,1,0.005,0,0,0
8,34,Pass,120,36,1,0.012,0,0,0
8,36,Pass,120,36,1,0.018,0,0,0
8,38,Pass,120,36,1,0.02,0,0,0
8,40,Pass,120,36,1,0.015,0,0,0
8,42,Pass,120,36,1,0.008,0,0,0
8,44,Pass,120,36,1,0.003,0,0,0
8,46,Pass,120,36,1,0.001,0,0,0
10,26,Pass,120,36,1,0,0,0,0
10,28,Pass,120,36,1,0.001,0,0,0
10,30,Pass,120,36,1,0.007,0,0,0
10,32,Pass,120,36,1,0.021,0,0,0
10,34,Pass,120,36,1,0.046,0,0,0
10,36,Pass,120,36,1,0.07,0,0,0
10,38,Pass,120,36,1,0.076,0,0,0
10,40,Pass,120,36,1,0.057,0,0,0
10,42,Pass,120,36,1,0.03,0,0,0
10,44,Pass,120,36,1,0.011,0,0,0
10,46,Pass,120,36,1,0.003,0,0,0
10,48,Pass,120,36,1,0,0,0,0
12,26,Pass,120,36,1,0.001,0,0,0
12,28,Pass,120,36,1,0.004,0,0,0
12,30,Pass,120,36,1,0.018,0,0,0
12,32,Pass,120,36,1,0.056,0,0,0
12,34,Pass,120,36,1,0.123,0,0,0
12,36,Pass,120,36,1,0.19,0,0,0
12,38,Pass,120,36,1,0.204,0,0,0
12,40,Pass,120,36,1,0.153,0,0,0
12,42,Pass,120,36,1,0.08,0,0,0
12,44,Pass,120,36,1,0.029,0,0,0
12,46,Pass,120,36,1,0.007,0,0,0
12,48,Pass,120,36,1,0.001,0,0,0
14,26,Pass,120,36,1,0.001,0,0,0
14,28,Pass,120,36,1,0.007,0,0,0
14,30,Pass,120,36,1,0.033,0,0,0
14,32,Pass,120,36,1,0.105,0,0,0
14,34,Pass,120,36,1,0.231,0,0,0
14,36,Pass,120,36,1,0.357,0,0,0
14,38,Pass,120,36,1,0.383,0,0,0
14,40,Pass,120,36,1,0.287,0,0,0
14,42,Pass,120,36,1,0.15,0,0,0
14,44,Pass,120,36,1,0.055,0,0,0
14,46,Pass,120,36,1,0.014,0,0,0
14,48,Pass,120,36,1,0.002,0,0,0
14,50,Pass,120,36,1,0,0,0,0
