x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,118,34,10,0.076,2,0,0.157
112,40,Pass,118,36,9,0.095,2,0.001,0.45
112,40,Pass,118,38,8,0.148,2,0.003,0.72
112,40,Pass,116,30,11,0.057,2,0,0.007
112,40,Pass,116,32,10,0.077,2,0,0.038
112,40,Pass,116,34,10,0.089,2,0,0.167
112,40,Pass,116,36,10,0.117,2,0.002,0.453
112,40,Pass,116,38,8,0.187,2,0.004,0.71
112,40,Pass,116,40,8,0.278,2,0.007,0.833
112,40,Pass,116,42,9,0.319,2,0.009,0.885
112,40,Pass,114,28,10,0.035,1,0,0.003
112,40,Pass,114,30,11,0.055,2,0,0.008
112,40,Pass,114,32,11,0.071,2,0,0.036
112,40,Pass,114,34,10,0.081,2,0,0.159
112,40,Pass,114,36,9,0.106,2,0.001,0.434
112,40,Pass,114,38,9,0.167,2,0.004,0.688
112,40,Pass,114,40,9,0.246,2,0.006,0.818
112,40,Pass,114,42,9,0.279,2,0.008,0.876
112,40,Pass,114,44,10,0.23,2,0.007,0.904
112,40,Pass,112,26,8,0.027,0,0,0.012
112,40,Pass,112,28,11,0.039,1,0,0.006
112,40,Pass,112,30,14,0.053,2,0,0.007
112,40,Pass,112,32,12,0.061,2,0,0.028
112,40,Pass,112,34,10,0.064,2,0,0.127
112,40,Pass,112,36,11,0.075,2,0.001,0.379
112,40,Pass,112,38,11,0.109,2,0.002,0.647
112,40,Pass,112,40,10,0.154,2,0.004,0.795
112,40,Pass,112,42,10,0.172,2,0.005,0.863
112,40,Pass,112,44,11,0.141,2,0.004,0.895
112,40,Pass,112,46,9,0.082,2,0.002,0.907
112,40,Pass,110,24,9,0.025,0,0,0.024
112,40,Pass,110,26,11,0.036,0,0,0.015
112,40,Pass,110,28,13,0.044,1,0,0.009
112,40,Pass,110,30,13,0.051,1,0,0.005
112,40,Pass,110,32,13,0.052,2,0,0.018
112,40,Pass,110,34,13,0.048,2,0,0.082
112,40,Pass,110,36,13,0.046,2,0,0.286
112,40,Pass,110,38,11,0.055,2,0.001,0.569
112,40,Pass,110,40,11,0.071,2,0.002,0.75
112,40,Pass,110,42,12,0.077,2,0.002,0.833
112,40,Pass,110,44,10,0.062,2,0.002,0.863
112,40,Pass,110,46,9,0.038,2,0.001,0.84
112,40,Pass,110,48,8,0.019,2,0,0.701
112,40,Pass,108,24,9,0.027,0,0,0.026
112,40,Pass,108,26,12,0.036,0,0,0.017
